4587296,1,150713,129,101,17764,8,CO019113,1,RTV4587296
4587585,1,150713,120,101,17764,8,CO019113,1,RTV4587585
4587949,1,150713,260,101,17764,8,CO019113,1,RTV4587949
4588224,1,150713,233,101,17764,8,CO019113,1,RTV4588224
4588266,1,150713,824,802,17764,8,CO019113,1,RTV4588266
4588701,1,150713,217,101,17764,8,CO019113,1,RTV4588701
4588959,1,150713,131,101,17764,8,CO019113,1,RTV4588959
4589319,1,150713,178,101,17764,8,CO019113,1,RTV4589319
4589595,1,150713,217,101,17764,8,CO019113,1,RTV4589595
4590011,1,150713,268,101,17764,8,CO019113,1,RTV4590011
4590203,1,150713,134,101,17764,8,CO019113,1,RTV4590203
4590419,1,150713,104,104,17764,8,CO019113,1,RTV4590419
4582319,1,150714,854,809,17764,8,CO019113,1,RTV4582319
4584983,1,150714,122,101,17764,8,CO019113,1,RTV4584983
4587091,1,150714,166,101,17764,8,CO019113,1,RTV4587091
4587875,1,150714,137,101,17764,8,CO019113,1,RTV4587875
4589960,1,150714,225,101,17764,8,CO019113,1,RTV4589960
4590752,1,150714,171,101,17764,8,CO019113,1,RTV4590752
4591876,1,150714,307,101,17764,8,CO019113,1,RTV4591876
4592357,1,150714,843,809,17764,8,CO019113,1,RTV4592357
4592760,1,150714,121,101,17764,8,CO019113,1,RTV4592760
4593062,1,150714,101,101,17764,8,CO019113,1,RTV4593062
4594242,1,150715,832,804,17764,8,CO019113,1,RTV4594242
4594378,1,150715,102,102,17764,8,CO019113,1,RTV4594378
4594649,1,150715,101,101,17764,8,CO019113,1,RTV4594649
4595144,1,150715,111,101,17764,8,CO019113,1,RTV4595144
4595172,1,150715,126,101,17764,8,CO019113,1,RTV4595172
4596351,1,150715,180,101,17764,8,CO019113,1,RTV4596351
4596465,1,150715,242,101,17764,8,CO019113,1,RTV4596465
