4674708,1,150806,255,101,10343,32,CO019930,1,RTV4674708
4675713,1,150806,828,803,10343,32,CO019930,1,RTV4675713
4675905,1,150806,160,101,10343,32,CO019930,1,RTV4675905
4653538,1,150807,232,101,10343,33,CO019930,1,RTV4653538
4669436,1,150806,196,101,14750,34,CO019930,1,RTV4669436
4673126,1,150806,196,101,14750,34,CO019930,1,RTV4673126
4674928,1,150806,150,101,14750,34,CO019930,1,RTV4674928
4675583,1,150806,180,101,14750,34,CO019930,1,RTV4675583
4675848,1,150806,216,101,14750,34,CO019930,1,RTV4675848
4676575,1,150806,104,104,14750,34,CO019930,1,RTV4676575
4645877,1,150807,262,101,14750,34,CO019930,1,RTV4645877
4670053,1,150807,232,101,14750,34,CO019930,1,RTV4670053
4671142,1,150807,234,101,14750,34,CO019930,1,RTV4671142
4672963,1,150807,830,804,14750,34,CO019930,1,RTV4672963
4675860,1,150807,101,101,14750,34,CO019930,1,RTV4675860
4676606,1,150807,226,101,14750,34,CO019930,1,RTV4676606
4676675,1,150807,226,101,14750,34,CO019930,1,RTV4676675
4676697,1,150807,101,101,14750,34,CO019930,1,RTV4676697
4676762,1,150807,199,101,14750,34,CO019930,1,RTV4676762
4676857,1,150807,289,101,14750,34,CO019930,1,RTV4676857
4676994,1,150807,826,802,14750,34,CO019930,1,RTV4676994
4677049,1,150807,222,101,14750,34,CO019930,1,RTV4677049
4677198,1,150807,199,101,14750,34,CO019930,1,RTV4677198
4677247,1,150807,126,101,14750,34,CO019930,1,RTV4677247
4677251,1,150807,226,101,14750,34,CO019930,1,RTV4677251
4677601,1,150807,287,101,14750,34,CO019930,1,RTV4677601
4677642,1,150807,162,101,14750,34,CO019930,1,RTV4677642
4677838,1,150807,170,101,14750,34,CO019930,1,RTV4677838
4677930,1,150807,274,101,14750,34,CO019930,1,RTV4677930
4677978,1,150807,191,101,14750,34,CO019930,1,RTV4677978
4677994,1,150807,191,101,14750,34,CO019930,1,RTV4677994
4678051,1,150807,111,101,14750,34,CO019930,1,RTV4678051
4678238,1,150807,230,101,14750,34,CO019930,1,RTV4678238
4678408,1,150807,248,101,14750,34,CO019930,1,RTV4678408
4678539,1,150807,199,101,14750,34,CO019930,1,RTV4678539
4678582,1,150807,294,101,14750,34,CO019930,1,RTV4678582
4678675,1,150807,832,804,14750,34,CO019930,1,RTV4678675
4678830,1,150807,230,101,14750,34,CO019930,1,RTV4678830
4678924,1,150807,269,101,14750,34,CO019930,1,RTV4678924
4679025,1,150807,222,101,14750,34,CO019930,1,RTV4679025
4679054,1,150807,834,805,14750,34,CO019930,1,RTV4679054
4679183,1,150807,828,803,14750,34,CO019930,1,RTV4679183
4679243,1,150807,283,101,14750,34,CO019930,1,RTV4679243
4679407,1,150807,849,809,14750,34,CO019930,1,RTV4679407
4679591,1,150807,828,803,14750,34,CO019930,1,RTV4679591
4676868,1,150808,179,101,14750,34,CO019930,1,RTV4676868
4677128,1,150808,199,101,14750,34,CO019930,1,RTV4677128
4677362,1,150808,179,101,14750,34,CO019930,1,RTV4677362
4678744,1,150808,110,101,14750,34,CO019930,1,RTV4678744
4679018,1,150808,305,101,14750,34,CO019930,1,RTV4679018
4679113,1,150808,179,101,14750,34,CO019930,1,RTV4679113
4679413,1,150808,110,101,14750,34,CO019930,1,RTV4679413
4679461,1,150808,110,101,14750,34,CO019930,1,RTV4679461
4680375,1,150808,841,809,14750,34,CO019930,1,RTV4680375
4680662,1,150808,217,101,14750,34,CO019930,1,RTV4680662
4680797,1,150808,137,101,14750,34,CO019930,1,RTV4680797
4680829,1,150808,140,101,14750,34,CO019930,1,RTV4680829
4681095,1,150808,168,101,14750,34,CO019930,1,RTV4681095
4681197,1,150808,305,101,14750,34,CO019930,1,RTV4681197
4681247,1,150808,265,101,14750,34,CO019930,1,RTV4681247
4681257,1,150808,265,101,14750,34,CO019930,1,RTV4681257
4681327,1,150808,847,809,14750,34,CO019930,1,RTV4681327
4675921,1,150806,196,101,10343,35,CO019930,1,RTV4675921
4669972,1,150807,852,809,10343,35,CO019930,1,RTV4669972
4670600,1,150807,262,101,10343,35,CO019930,1,RTV4670600
4675631,1,150807,243,101,10343,35,CO019930,1,RTV4675631
4677245,1,150807,305,101,10343,35,CO019930,1,RTV4677245
4677381,1,150807,168,101,10343,35,CO019930,1,RTV4677381
4677916,1,150807,262,101,10343,35,CO019930,1,RTV4677916
4677996,1,150807,304,101,10343,35,CO019930,1,RTV4677996
4678460,1,150807,199,101,10343,35,CO019930,1,RTV4678460
4678719,1,150807,294,101,10343,35,CO019930,1,RTV4678719
4679103,1,150807,196,101,10343,35,CO019930,1,RTV4679103
4679636,1,150807,834,805,10343,35,CO019930,1,RTV4679636
4680176,1,150808,287,101,10343,35,CO019930,1,RTV4680176
4680602,1,150808,127,101,10343,35,CO019930,1,RTV4680602
4680925,1,150808,222,101,10343,35,CO019930,1,RTV4680925
4681138,1,150808,168,101,10343,35,CO019930,1,RTV4681138
4681316,1,150808,173,101,10343,35,CO019930,1,RTV4681316
4672037,1,150806,196,101,10342,36,CO019930,1,RTV4672037
4673324,1,150806,843,809,10342,36,CO019930,1,RTV4673324
4673798,1,150806,262,101,10342,36,CO019930,1,RTV4673798
4673811,1,150806,242,101,10342,36,CO019930,1,RTV4673811
4674047,1,150806,242,101,10342,36,CO019930,1,RTV4674047
4675822,1,150806,261,101,10342,36,CO019930,1,RTV4675822
4675910,1,150806,121,101,10342,36,CO019930,1,RTV4675910
4676020,1,150806,196,101,10342,36,CO019930,1,RTV4676020
4676035,1,150806,242,101,10342,36,CO019930,1,RTV4676035
4676472,1,150806,139,101,10342,36,CO019930,1,RTV4676472
4676589,1,150806,104,104,10342,36,CO019930,1,RTV4676589
4480941,1,150807,112,101,10342,36,CO019930,1,RTV4480941
4650360,1,150807,162,101,10342,36,CO019930,1,RTV4650360
4653053,1,150807,232,101,10342,36,CO019930,1,RTV4653053
4653998,1,150807,162,101,10342,36,CO019930,1,RTV4653998
4659266,1,150807,274,101,10342,36,CO019930,1,RTV4659266
4664733,1,150807,274,101,10342,36,CO019930,1,RTV4664733
4667563,1,150807,840,809,10342,36,CO019930,1,RTV4667563
4669959,1,150807,852,809,10342,36,CO019930,1,RTV4669959
4669966,1,150807,852,809,10342,36,CO019930,1,RTV4669966
4672469,1,150807,111,101,10342,36,CO019930,1,RTV4672469
4672558,1,150807,111,101,10342,36,CO019930,1,RTV4672558
4675603,1,150807,243,101,10342,36,CO019930,1,RTV4675603
4675627,1,150807,243,101,10342,36,CO019930,1,RTV4675627
4675688,1,150807,243,101,10342,36,CO019930,1,RTV4675688
4676764,1,150807,199,101,10342,36,CO019930,1,RTV4676764
4676781,1,150807,848,809,10342,36,CO019930,1,RTV4676781
4676993,1,150807,216,101,10342,36,CO019930,1,RTV4676993
4677102,1,150807,199,101,10342,36,CO019930,1,RTV4677102
4677223,1,150807,305,101,10342,36,CO019930,1,RTV4677223
4677232,1,150807,827,803,10342,36,CO019930,1,RTV4677232
4677259,1,150807,126,101,10342,36,CO019930,1,RTV4677259
4677261,1,150807,827,803,10342,36,CO019930,1,RTV4677261
4677579,1,150807,169,101,10342,36,CO019930,1,RTV4677579
4677602,1,150807,169,101,10342,36,CO019930,1,RTV4677602
4677705,1,150807,105,105,10342,36,CO019930,1,RTV4677705
4677896,1,150807,304,101,10342,36,CO019930,1,RTV4677896
4677927,1,150807,199,101,10342,36,CO019930,1,RTV4677927
4678002,1,150807,150,101,10342,36,CO019930,1,RTV4678002
4678131,1,150807,306,101,10342,36,CO019930,1,RTV4678131
4678133,1,150807,105,105,10342,36,CO019930,1,RTV4678133
4678146,1,150807,300,101,10342,36,CO019930,1,RTV4678146
4678152,1,150807,300,101,10342,36,CO019930,1,RTV4678152
4678160,1,150807,306,101,10342,36,CO019930,1,RTV4678160
4678221,1,150807,831,804,10342,36,CO019930,1,RTV4678221
4678252,1,150807,830,804,10342,36,CO019930,1,RTV4678252
4678275,1,150807,216,101,10342,36,CO019930,1,RTV4678275
4678285,1,150807,824,802,10342,36,CO019930,1,RTV4678285
4678317,1,150807,289,101,10342,36,CO019930,1,RTV4678317
4678326,1,150807,112,101,10342,36,CO019930,1,RTV4678326
4678435,1,150807,158,101,10342,36,CO019930,1,RTV4678435
4678516,1,150807,190,101,10342,36,CO019930,1,RTV4678516
4678554,1,150807,238,101,10342,36,CO019930,1,RTV4678554
4678638,1,150807,174,101,10342,36,CO019930,1,RTV4678638
4678662,1,150807,106,101,10342,36,CO019930,1,RTV4678662
4678663,1,150807,129,101,10342,36,CO019930,1,RTV4678663
4678674,1,150807,135,101,10342,36,CO019930,1,RTV4678674
4678678,1,150807,294,101,10342,36,CO019930,1,RTV4678678
4678725,1,150807,135,101,10342,36,CO019930,1,RTV4678725
4678952,1,150807,230,101,10342,36,CO019930,1,RTV4678952
4679524,1,150807,101,101,10342,36,CO019930,1,RTV4679524
4679617,1,150807,101,101,10342,36,CO019930,1,RTV4679617
4679671,1,150807,834,805,10342,36,CO019930,1,RTV4679671
4678138,1,150808,132,101,10342,36,CO019930,1,RTV4678138
4678143,1,150808,132,101,10342,36,CO019930,1,RTV4678143
4678163,1,150808,132,101,10342,36,CO019930,1,RTV4678163
4678380,1,150808,161,101,10342,36,CO019930,1,RTV4678380
4678738,1,150808,110,101,10342,36,CO019930,1,RTV4678738
4679088,1,150808,216,101,10342,36,CO019930,1,RTV4679088
4679158,1,150808,110,101,10342,36,CO019930,1,RTV4679158
4679293,1,150808,224,101,10342,36,CO019930,1,RTV4679293
4679664,1,150808,110,101,10342,36,CO019930,1,RTV4679664
4679810,1,150808,167,101,10342,36,CO019930,1,RTV4679810
4680272,1,150808,300,101,10342,36,CO019930,1,RTV4680272
4680277,1,150808,214,101,10342,36,CO019930,1,RTV4680277
4680334,1,150808,127,101,10342,36,CO019930,1,RTV4680334
4680403,1,150808,300,101,10342,36,CO019930,1,RTV4680403
4680429,1,150808,300,101,10342,36,CO019930,1,RTV4680429
4680808,1,150808,265,101,10342,36,CO019930,1,RTV4680808
4681024,1,150808,139,101,10342,36,CO019930,1,RTV4681024
4681031,1,150808,127,101,10342,36,CO019930,1,RTV4681031
4681091,1,150808,144,101,10342,36,CO019930,1,RTV4681091
4681148,1,150808,224,101,10342,36,CO019930,1,RTV4681148
4681169,1,150808,132,101,10342,36,CO019930,1,RTV4681169
4681174,1,150808,132,101,10342,36,CO019930,1,RTV4681174
4681217,1,150808,194,101,10342,36,CO019930,1,RTV4681217
4681297,1,150808,847,809,10342,36,CO019930,1,RTV4681297
4681403,1,150808,171,101,10342,36,CO019930,1,RTV4681403
4681406,1,150808,180,101,10342,36,CO019930,1,RTV4681406
4681472,1,150808,122,101,10342,36,CO019930,1,RTV4681472
4681525,1,150808,251,101,10342,36,CO019930,1,RTV4681525
4681802,1,150808,222,101,10342,36,CO019930,1,RTV4681802
4681836,1,150808,138,101,10342,36,CO019930,1,RTV4681836
4681927,1,150808,125,101,10342,36,CO019930,1,RTV4681927
4681929,1,150808,125,101,10342,36,CO019930,1,RTV4681929
4672514,1,150806,111,101,12014,37,CO019930,1,RTV4672514
4673663,1,150806,114,101,12014,37,CO019930,1,RTV4673663
4678117,1,150807,162,101,12014,37,CO019930,1,RTV4678117
4679688,1,150807,849,809,12014,37,CO019930,1,RTV4679688
4680622,1,150808,849,809,12014,37,CO019930,1,RTV4680622
4687201,1,150810,103,103,12014,38,CO019930,1,RTV4687201
4684337,1,150810,825,802,14750,39,CO019930,1,RTV4684337
4684345,1,150810,825,802,14750,39,CO019930,1,RTV4684345
4684356,1,150810,825,802,14750,39,CO019930,1,RTV4684356
4684474,1,150810,180,101,14750,39,CO019930,1,RTV4684474
4685028,1,150810,824,802,14750,39,CO019930,1,RTV4685028
4685489,1,150810,153,101,14750,39,CO019930,1,RTV4685489
4685511,1,150810,153,101,14750,39,CO019930,1,RTV4685511
4685916,1,150810,230,101,14750,39,CO019930,1,RTV4685916
4686398,1,150810,169,101,14750,39,CO019930,1,RTV4686398
4686484,1,150810,107,101,14750,39,CO019930,1,RTV4686484
4686556,1,150810,217,101,14750,39,CO019930,1,RTV4686556
4686614,1,150810,218,101,14750,39,CO019930,1,RTV4686614
4686616,1,150810,844,809,14750,39,CO019930,1,RTV4686616
4686641,1,150810,218,101,14750,39,CO019930,1,RTV4686641
4686656,1,150810,218,101,14750,39,CO019930,1,RTV4686656
4686759,1,150810,104,104,14750,39,CO019930,1,RTV4686759
4686779,1,150810,118,101,14750,39,CO019930,1,RTV4686779
4686951,1,150810,179,101,14750,39,CO019930,1,RTV4686951
4686958,1,150810,179,101,14750,39,CO019930,1,RTV4686958
4687082,1,150810,240,101,14750,39,CO019930,1,RTV4687082
4687087,1,150810,117,101,14750,39,CO019930,1,RTV4687087
4687094,1,150810,117,101,14750,39,CO019930,1,RTV4687094
4687163,1,150810,183,101,14750,39,CO019930,1,RTV4687163
4687842,1,150810,821,801,14750,39,CO019930,1,RTV4687842
4687855,1,150810,821,801,14750,39,CO019930,1,RTV4687855
4688465,1,150810,821,801,14750,39,CO019930,1,RTV4688465
4682681,1,150810,259,101,14750,39,CO019930,1,RTV4682681
4682332,1,150809,269,101,14750,39,CO019930,1,RTV4682332
4682448,1,150809,258,101,14750,39,CO019930,1,RTV4682448
4682746,1,150809,114,101,14750,39,CO019930,1,RTV4682746
4683572,1,150809,254,101,14750,39,CO019930,1,RTV4683572
4682453,1,150810,834,805,14750,39,CO019930,1,RTV4682453
4664191,1,150803,171,101,10770,40,CO019930,1,RTV4664191
4664301,1,150803,824,802,10770,40,CO019930,1,RTV4664301
4664424,1,150803,110,101,10770,40,CO019930,1,RTV4664424
4664473,1,150803,255,101,10770,40,CO019930,1,RTV4664473
4664481,1,150803,180,101,10770,40,CO019930,1,RTV4664481
4664743,1,150803,229,101,10770,40,CO019930,1,RTV4664743
4664797,1,150803,243,101,10770,40,CO019930,1,RTV4664797
4664872,1,150803,236,101,10770,40,CO019930,1,RTV4664872
4664899,1,150803,233,101,10770,40,CO019930,1,RTV4664899
4665194,1,150803,268,101,10770,40,CO019930,1,RTV4665194
4665210,1,150803,221,101,10770,40,CO019930,1,RTV4665210
4665453,1,150803,281,101,10770,40,CO019930,1,RTV4665453
4666419,1,150803,240,101,10770,40,CO019930,1,RTV4666419
4666504,1,150803,112,101,10770,40,CO019930,1,RTV4666504
4666611,1,150803,112,101,10770,40,CO019930,1,RTV4666611
4666743,1,150803,112,101,10770,40,CO019930,1,RTV4666743
4666858,1,150803,112,101,10770,40,CO019930,1,RTV4666858
4667046,1,150803,276,101,10770,40,CO019930,1,RTV4667046
4667054,1,150803,276,101,10770,40,CO019930,1,RTV4667054
4661521,1,150804,310,101,10770,40,CO019930,1,RTV4661521
4663043,1,150804,156,101,10770,40,CO019930,1,RTV4663043
4666566,1,150804,270,101,10770,40,CO019930,1,RTV4666566
4667292,1,150804,213,101,10770,40,CO019930,1,RTV4667292
4667618,1,150804,102,102,10770,40,CO019930,1,RTV4667618
4667692,1,150804,115,101,10770,40,CO019930,1,RTV4667692
4667859,1,150804,144,101,10770,40,CO019930,1,RTV4667859
4668283,1,150804,212,101,10770,40,CO019930,1,RTV4668283
4668841,1,150804,314,101,10770,40,CO019930,1,RTV4668841
4669020,1,150804,829,803,10770,40,CO019930,1,RTV4669020
4669450,1,150804,117,101,10770,40,CO019930,1,RTV4669450
4669644,1,150804,294,101,10770,40,CO019930,1,RTV4669644
4669732,1,150804,163,101,10770,40,CO019930,1,RTV4669732
4669844,1,150804,307,101,10770,40,CO019930,1,RTV4669844
4664781,1,150804,177,101,10770,41,CO019930,1,RTV4664781
4669094,1,150804,850,809,10770,41,CO019930,1,RTV4669094
4670263,1,150805,266,101,10770,41,CO019930,1,RTV4670263
4670340,1,150805,840,809,10770,41,CO019930,1,RTV4670340
4670411,1,150805,827,803,10770,41,CO019930,1,RTV4670411
4670427,1,150805,827,803,10770,41,CO019930,1,RTV4670427
4670605,1,150805,137,101,10770,41,CO019930,1,RTV4670605
4670642,1,150805,137,101,10770,41,CO019930,1,RTV4670642
4670724,1,150805,840,809,10770,41,CO019930,1,RTV4670724
4670768,1,150805,311,101,10770,41,CO019930,1,RTV4670768
4670905,1,150805,118,101,10770,41,CO019930,1,RTV4670905
4671204,1,150805,131,101,10770,41,CO019930,1,RTV4671204
4671422,1,150805,102,102,10770,41,CO019930,1,RTV4671422
4671645,1,150805,305,101,10770,41,CO019930,1,RTV4671645
4671709,1,150805,300,101,10770,41,CO019930,1,RTV4671709
4671922,1,150805,829,803,10770,41,CO019930,1,RTV4671922
4672210,1,150805,140,101,10770,41,CO019930,1,RTV4672210
4659859,1,150805,274,101,10321,42,CO019930,1,RTV4659859
4663508,1,150805,224,101,10321,42,CO019930,1,RTV4663508
4664296,1,150805,171,101,10321,42,CO019930,1,RTV4664296
4664791,1,150805,274,101,10321,42,CO019930,1,RTV4664791
4667457,1,150805,275,101,10321,42,CO019930,1,RTV4667457
4668743,1,150805,112,101,10321,42,CO019930,1,RTV4668743
4669909,1,150805,232,101,10321,42,CO019930,1,RTV4669909
4670186,1,150805,232,101,10321,42,CO019930,1,RTV4670186
4670337,1,150805,112,101,10321,42,CO019930,1,RTV4670337
4670345,1,150805,112,101,10321,42,CO019930,1,RTV4670345
4670392,1,150805,232,101,10321,42,CO019930,1,RTV4670392
4670410,1,150805,849,809,10321,42,CO019930,1,RTV4670410
4670417,1,150805,255,101,10321,42,CO019930,1,RTV4670417
4670485,1,150805,101,101,10321,42,CO019930,1,RTV4670485
4670500,1,150805,116,101,10321,42,CO019930,1,RTV4670500
4670582,1,150805,262,101,10321,42,CO019930,1,RTV4670582
4670645,1,150805,157,101,10321,42,CO019930,1,RTV4670645
4670677,1,150805,165,101,10321,42,CO019930,1,RTV4670677
4670682,1,150805,167,101,10321,42,CO019930,1,RTV4670682
4670688,1,150805,847,809,10321,42,CO019930,1,RTV4670688
4670826,1,150805,827,803,10321,42,CO019930,1,RTV4670826
4670868,1,150805,224,101,10321,42,CO019930,1,RTV4670868
4671037,1,150805,317,101,10321,42,CO019930,1,RTV4671037
4671049,1,150805,317,101,10321,42,CO019930,1,RTV4671049
4671442,1,150805,246,101,10321,42,CO019930,1,RTV4671442
4671459,1,150805,244,101,10321,42,CO019930,1,RTV4671459
4671806,1,150805,224,101,10321,42,CO019930,1,RTV4671806
4671836,1,150805,224,101,10321,42,CO019930,1,RTV4671836
4658192,1,150804,831,804,10321,42,CO019930,1,RTV4658192
4659221,1,150804,831,804,10321,42,CO019930,1,RTV4659221
4664614,1,150804,177,101,10321,42,CO019930,1,RTV4664614
4664674,1,150804,177,101,10321,42,CO019930,1,RTV4664674
4668070,1,150804,113,101,10321,42,CO019930,1,RTV4668070
4668087,1,150804,156,101,10321,42,CO019930,1,RTV4668087
4668166,1,150804,156,101,10321,42,CO019930,1,RTV4668166
4668653,1,150804,243,101,10321,42,CO019930,1,RTV4668653
4668965,1,150804,141,101,10321,42,CO019930,1,RTV4668965
4669228,1,150804,141,101,10321,42,CO019930,1,RTV4669228
4669310,1,150804,141,101,10321,42,CO019930,1,RTV4669310
4669373,1,150804,243,101,10321,42,CO019930,1,RTV4669373
4669376,1,150804,243,101,10321,42,CO019930,1,RTV4669376
4669915,1,150804,129,101,10321,42,CO019930,1,RTV4669915
4669937,1,150804,121,101,10321,42,CO019930,1,RTV4669937
4670010,1,150804,135,101,10321,42,CO019930,1,RTV4670010
4670011,1,150804,844,809,10321,42,CO019930,1,RTV4670011
4670079,1,150804,120,101,10321,42,CO019930,1,RTV4670079
4670110,1,150804,120,101,10321,42,CO019930,1,RTV4670110
4670205,1,150804,238,101,10321,42,CO019930,1,RTV4670205
4670213,1,150804,238,101,10321,42,CO019930,1,RTV4670213
4658071,1,150805,167,101,10321,42,CO019930,1,RTV4658071
4672155,1,150805,248,101,16433,43,CO019930,1,RTV4672155
4670795,1,150805,124,101,10321,44,CO019930,1,RTV4670795
4670806,1,150805,128,101,10321,44,CO019930,1,RTV4670806
4670808,1,150805,128,101,10321,44,CO019930,1,RTV4670808
4670839,1,150805,116,101,10321,44,CO019930,1,RTV4670839
4671046,1,150805,835,805,10321,44,CO019930,1,RTV4671046
4671183,1,150805,312,101,10321,44,CO019930,1,RTV4671183
4671238,1,150805,241,101,10321,44,CO019930,1,RTV4671238
4671254,1,150805,241,101,10321,44,CO019930,1,RTV4671254
4671300,1,150805,182,101,10321,44,CO019930,1,RTV4671300
4671308,1,150805,182,101,10321,44,CO019930,1,RTV4671308
4671320,1,150805,182,101,10321,44,CO019930,1,RTV4671320
4671334,1,150805,182,101,10321,44,CO019930,1,RTV4671334
4671366,1,150805,224,101,10321,44,CO019930,1,RTV4671366
4671472,1,150805,224,101,10321,44,CO019930,1,RTV4671472
4671779,1,150805,224,101,10321,44,CO019930,1,RTV4671779
4671800,1,150805,224,101,10321,44,CO019930,1,RTV4671800
4671823,1,150805,224,101,10321,44,CO019930,1,RTV4671823
4671871,1,150805,829,803,10321,44,CO019930,1,RTV4671871
4672010,1,150805,133,101,10321,44,CO019930,1,RTV4672010
4672075,1,150805,308,101,10321,44,CO019930,1,RTV4672075
4672109,1,150805,170,101,10321,44,CO019930,1,RTV4672109
4672141,1,150805,262,101,10321,44,CO019930,1,RTV4672141
4672242,1,150805,216,101,10321,44,CO019930,1,RTV4672242
4672464,1,150805,263,101,10321,44,CO019930,1,RTV4672464
4672547,1,150805,263,101,10321,44,CO019930,1,RTV4672547
4675506,1,150806,292,101,18637,45,CO019930,1,RTV4675506
4675950,1,150806,160,101,18637,45,CO019930,1,RTV4675950
4676258,1,150806,109,101,18637,45,CO019930,1,RTV4676258
4676265,1,150806,109,101,18637,45,CO019930,1,RTV4676265
4660009,1,150805,236,101,18637,45,CO019930,1,RTV4660009
4670770,1,150805,101,101,18637,45,CO019930,1,RTV4670770
4670828,1,150805,112,101,18637,45,CO019930,1,RTV4670828
4670847,1,150805,111,101,18637,45,CO019930,1,RTV4670847
4672249,1,150805,128,101,18637,45,CO019930,1,RTV4672249
4672285,1,150805,128,101,18637,45,CO019930,1,RTV4672285
4673286,1,150805,121,101,18637,45,CO019930,1,RTV4673286
4673410,1,150805,225,101,18637,45,CO019930,1,RTV4673410
4673496,1,150805,225,101,18637,45,CO019930,1,RTV4673496
4673555,1,150805,284,101,18637,45,CO019930,1,RTV4673555
4630153,1,150806,250,101,18637,45,CO019930,1,RTV4630153
4662377,1,150806,192,101,18637,45,CO019930,1,RTV4662377
4667993,1,150806,113,101,18637,45,CO019930,1,RTV4667993
4670749,1,150806,111,101,18637,45,CO019930,1,RTV4670749
4670783,1,150806,111,101,18637,45,CO019930,1,RTV4670783
4670835,1,150806,111,101,18637,45,CO019930,1,RTV4670835
4671812,1,150806,243,101,18637,45,CO019930,1,RTV4671812
4671920,1,150806,111,101,18637,45,CO019930,1,RTV4671920
4672065,1,150806,243,101,18637,45,CO019930,1,RTV4672065
4672188,1,150806,102,102,18637,45,CO019930,1,RTV4672188
4672193,1,150806,102,102,18637,45,CO019930,1,RTV4672193
4672360,1,150806,827,803,18637,45,CO019930,1,RTV4672360
4673127,1,150806,224,101,18637,45,CO019930,1,RTV4673127
4673201,1,150806,224,101,18637,45,CO019930,1,RTV4673201
4673212,1,150806,224,101,18637,45,CO019930,1,RTV4673212
4673217,1,150806,224,101,18637,45,CO019930,1,RTV4673217
4673224,1,150806,224,101,18637,45,CO019930,1,RTV4673224
4673229,1,150806,224,101,18637,45,CO019930,1,RTV4673229
4673707,1,150806,256,101,18637,45,CO019930,1,RTV4673707
4673709,1,150806,256,101,18637,45,CO019930,1,RTV4673709
4673713,1,150806,148,101,18637,45,CO019930,1,RTV4673713
4673801,1,150806,187,101,18637,45,CO019930,1,RTV4673801
4673810,1,150806,187,101,18637,45,CO019930,1,RTV4673810
4673993,1,150806,166,101,18637,45,CO019930,1,RTV4673993
4674240,1,150806,298,101,18637,45,CO019930,1,RTV4674240
4674375,1,150806,224,101,18637,45,CO019930,1,RTV4674375
4674495,1,150806,224,101,18637,45,CO019930,1,RTV4674495
4674519,1,150806,401,101,18637,45,CO019930,1,RTV4674519
4674558,1,150806,249,101,18637,45,CO019930,1,RTV4674558
4674679,1,150806,153,101,18637,45,CO019930,1,RTV4674679
4674791,1,150806,223,101,18637,45,CO019930,1,RTV4674791
4675077,1,150806,256,101,18637,45,CO019930,1,RTV4675077
4675116,1,150806,224,101,18637,45,CO019930,1,RTV4675116
4675148,1,150806,199,101,18637,45,CO019930,1,RTV4675148
4675328,1,150806,104,104,18637,45,CO019930,1,RTV4675328
4672628,1,150805,849,809,10770,46,CO019930,1,RTV4672628
4672685,1,150805,835,805,10770,46,CO019930,1,RTV4672685
4673072,1,150805,272,101,10770,46,CO019930,1,RTV4673072
4662350,1,150806,192,101,10770,46,CO019930,1,RTV4662350
4664712,1,150806,136,101,10770,46,CO019930,1,RTV4664712
4667361,1,150806,275,101,10770,46,CO019930,1,RTV4667361
4669713,1,150806,128,101,10770,46,CO019930,1,RTV4669713
4672027,1,150806,307,101,10770,46,CO019930,1,RTV4672027
4672268,1,150806,180,101,10770,46,CO019930,1,RTV4672268
4673083,1,150806,230,101,10770,46,CO019930,1,RTV4673083
4673723,1,150806,262,101,10770,46,CO019930,1,RTV4673723
4673963,1,150806,166,101,10770,46,CO019930,1,RTV4673963
4674148,1,150806,224,101,10770,46,CO019930,1,RTV4674148
4674265,1,150806,401,101,10770,46,CO019930,1,RTV4674265
4674342,1,150806,311,101,10770,46,CO019930,1,RTV4674342
4674602,1,150806,257,101,10770,46,CO019930,1,RTV4674602
4674809,1,150806,223,101,10770,46,CO019930,1,RTV4674809
4674853,1,150806,139,101,10770,46,CO019930,1,RTV4674853
4675017,1,150806,242,101,10770,46,CO019930,1,RTV4675017
4675365,1,150806,101,101,10770,46,CO019930,1,RTV4675365
4675604,1,150806,103,103,10770,46,CO019930,1,RTV4675604
4675652,1,150806,105,105,10770,46,CO019930,1,RTV4675652
4675698,1,150806,105,105,10770,46,CO019930,1,RTV4675698
4675702,1,150806,105,105,10770,46,CO019930,1,RTV4675702
4675858,1,150806,169,101,10770,46,CO019930,1,RTV4675858
4675882,1,150806,186,101,10770,46,CO019930,1,RTV4675882
4676243,1,150806,111,101,10770,46,CO019930,1,RTV4676243
4669366,1,150805,147,101,10321,47,CO019930,1,RTV4669366
4671577,1,150805,112,101,10321,47,CO019930,1,RTV4671577
4671721,1,150805,112,101,10321,47,CO019930,1,RTV4671721
4672944,1,150805,305,101,10321,47,CO019930,1,RTV4672944
4673002,1,150805,305,101,10321,47,CO019930,1,RTV4673002
4673007,1,150805,265,101,10321,47,CO019930,1,RTV4673007
4673016,1,150805,305,101,10321,47,CO019930,1,RTV4673016
4673050,1,150805,121,101,10321,47,CO019930,1,RTV4673050
4673054,1,150805,265,101,10321,47,CO019930,1,RTV4673054
4673543,1,150805,269,101,10321,47,CO019930,1,RTV4673543
4666889,1,150806,113,101,10321,47,CO019930,1,RTV4666889
4668718,1,150806,132,101,10321,47,CO019930,1,RTV4668718
4668773,1,150806,132,101,10321,47,CO019930,1,RTV4668773
4670388,1,150806,840,809,10321,47,CO019930,1,RTV4670388
4670394,1,150806,840,809,10321,47,CO019930,1,RTV4670394
4670398,1,150806,840,809,10321,47,CO019930,1,RTV4670398
4670585,1,150806,221,101,10321,47,CO019930,1,RTV4670585
4671649,1,150806,192,101,10321,47,CO019930,1,RTV4671649
4672295,1,150806,307,101,10321,47,CO019930,1,RTV4672295
4672392,1,150806,243,101,10321,47,CO019930,1,RTV4672392
4673304,1,150806,830,804,10321,47,CO019930,1,RTV4673304
4673379,1,150806,830,804,10321,47,CO019930,1,RTV4673379
4673407,1,150806,830,804,10321,47,CO019930,1,RTV4673407
