4524033,1,150721,855,810,10163,151,CO019397,1,RTV4524033
4524034,1,150721,855,810,10163,151,CO019397,1,RTV4524034
4523481,1,150714,856,810,10093,152,CO019397,1,RTV4523481
4523616,1,150715,857,810,10093,152,CO019397,1,RTV4523616
4523697,1,150716,858,810,10093,152,CO019397,1,RTV4523697
4523858,1,150717,856,810,10093,152,CO019397,1,RTV4523858
4523876,1,150718,857,810,10093,152,CO019397,1,RTV4523876
4524054,1,150721,858,810,17674,153,CO019397,1,RTV4524054
4524096,1,150722,858,810,17674,153,CO019397,1,RTV4524096
4524078,1,150722,857,810,14750,154,CO019397,1,RTV4524078
4523997,1,150720,857,810,18637,155,CO019397,1,RTV4523997
4523827,1,150717,857,810,10110,156,CO019397,1,RTV4523827
4523844,1,150717,857,810,10110,156,CO019397,1,RTV4523844
4523993,1,150720,857,810,10110,156,CO019397,1,RTV4523993
4524109,1,150722,858,810,10110,156,CO019397,1,RTV4524109
4524125,1,150722,858,810,10110,156,CO019397,1,RTV4524125
4522248,1,150704,856,810,10074,157,CO019397,1,RTV4522248
4522956,1,150709,857,810,10074,157,CO019397,1,RTV4522956
4522853,1,150710,856,810,10074,157,CO019397,1,RTV4522853
4523217,1,150711,856,810,10074,157,CO019397,1,RTV4523217
4523637,1,150715,858,810,10074,157,CO019397,1,RTV4523637
4523806,1,150717,857,810,10074,157,CO019397,1,RTV4523806
4523998,1,150720,857,810,10342,158,CO019397,1,RTV4523998
4523228,1,150721,855,810,10342,158,CO019397,1,RTV4523228
4523862,1,150721,855,810,10342,158,CO019397,1,RTV4523862
4524026,1,150721,856,810,10342,158,CO019397,1,RTV4524026
4524052,1,150721,858,810,10342,158,CO019397,1,RTV4524052
4524146,1,150723,857,810,10342,158,CO019397,1,RTV4524146
4523825,1,150717,857,810,10343,159,CO019397,1,RTV4523825
4523985,1,150720,857,810,10343,159,CO019397,1,RTV4523985
4523861,1,150721,855,810,10343,159,CO019397,1,RTV4523861
4524079,1,150722,857,810,10343,159,CO019397,1,RTV4524079
4523818,1,150717,857,810,10438,160,CO019397,1,RTV4523818
4523678,1,150716,857,810,12792,161,CO019397,1,RTV4523678
4523812,1,150717,857,810,12792,161,CO019397,1,RTV4523812
4524147,1,150723,857,810,12792,161,CO019397,1,RTV4524147
4524138,1,150723,857,810,10110,162,CO019397,1,RTV4524138
4524168,1,150723,857,810,10110,162,CO019397,1,RTV4524168
4523732,1,150717,857,810,14563,163,CO019397,1,RTV4523732
4523989,1,150720,857,810,14563,163,CO019397,1,RTV4523989
4524152,1,150723,858,810,14563,163,CO019397,1,RTV4524152
4523805,1,150717,857,810,13773,164,CO019397,1,RTV4523805
4523824,1,150717,858,810,13773,164,CO019397,1,RTV4523824
4524158,1,150723,855,810,10163,165,CO019397,1,RTV4524158
4524159,1,150723,855,810,10163,165,CO019397,1,RTV4524159
4522223,1,150704,856,810,18050,166,CO019397,1,RTV4522223
4523218,1,150711,855,810,18050,166,CO019397,1,RTV4523218
4523368,1,150712,858,810,18050,166,CO019397,1,RTV4523368
4523589,1,150715,857,810,18050,166,CO019397,1,RTV4523589
4523726,1,150717,858,810,18050,166,CO019397,1,RTV4523726
4523814,1,150717,857,810,18050,166,CO019397,1,RTV4523814
4524075,1,150722,857,810,18050,166,CO019397,1,RTV4524075
4524131,1,150723,858,810,10342,167,CO019397,1,RTV4524131
4524131,1,150723,858,810,10342,167,CO019397,1,RTV4524131
4524143,1,150723,858,810,10343,168,CO019397,1,RTV4524143
4523350,1,150712,858,810,10532,169,CO019397,1,RTV4523350
4523451,1,150714,856,810,10532,169,CO019397,1,RTV4523451
4523585,1,150715,857,810,10532,169,CO019397,1,RTV4523585
4523765,1,150717,858,810,10532,169,CO019397,1,RTV4523765
4523816,1,150717,857,810,10532,169,CO019397,1,RTV4523816
4523834,1,150717,857,810,10532,169,CO019397,1,RTV4523834
4523255,1,150722,855,810,10532,169,CO019397,1,RTV4523255
4524100,1,150722,855,810,10532,169,CO019397,1,RTV4524100
4524128,1,150723,856,810,10532,169,CO019397,1,RTV4524128
4524131,1,150723,858,810,10342,170,CO019397,1,RTV4524131
4522313,1,150704,858,810,10020,171,CO019397,1,RTV4522313
4522375,1,150704,858,810,10020,171,CO019397,1,RTV4522375
4522379,1,150704,858,810,10020,171,CO019397,1,RTV4522379
4522456,1,150708,856,810,10020,171,CO019397,1,RTV4522456
4522794,1,150708,855,810,10020,171,CO019397,1,RTV4522794
4522925,1,150709,855,810,10020,171,CO019397,1,RTV4522925
4523216,1,150711,856,810,10020,171,CO019397,1,RTV4523216
4523345,1,150712,858,810,10020,171,CO019397,1,RTV4523345
4523448,1,150714,856,810,10020,171,CO019397,1,RTV4523448
4523498,1,150714,856,810,10020,171,CO019397,1,RTV4523498
4523579,1,150715,857,810,10020,171,CO019397,1,RTV4523579
4523761,1,150717,858,810,10020,171,CO019397,1,RTV4523761
4524012,1,150724,855,810,10020,171,CO019397,1,RTV4524012
4524245,1,150725,856,810,10020,171,CO019397,1,RTV4524245
4521950,1,150702,857,810,12716,172,CO019397,1,RTV4521950
4522336,1,150704,857,810,12716,172,CO019397,1,RTV4522336
4522367,1,150704,856,810,12716,172,CO019397,1,RTV4522367
4522410,1,150707,855,810,12716,172,CO019397,1,RTV4522410
4523053,1,150710,857,810,12716,172,CO019397,1,RTV4523053
4523110,1,150711,855,810,12716,172,CO019397,1,RTV4523110
4523225,1,150711,857,810,12716,172,CO019397,1,RTV4523225
4523367,1,150712,858,810,12716,172,CO019397,1,RTV4523367
4523485,1,150714,856,810,12716,172,CO019397,1,RTV4523485
4523510,1,150714,856,810,12716,172,CO019397,1,RTV4523510
4523605,1,150715,857,810,12716,172,CO019397,1,RTV4523605
4523767,1,150717,858,810,12716,172,CO019397,1,RTV4523767
4523773,1,150717,858,810,12716,172,CO019397,1,RTV4523773
4523839,1,150717,857,810,12716,172,CO019397,1,RTV4523839
4523845,1,150717,856,810,12716,172,CO019397,1,RTV4523845
4523852,1,150717,857,810,12716,172,CO019397,1,RTV4523852
4523855,1,150717,858,810,12716,172,CO019397,1,RTV4523855
4523856,1,150717,858,810,12716,172,CO019397,1,RTV4523856
4524002,1,150720,857,810,12716,172,CO019397,1,RTV4524002
4524149,1,150723,857,810,12716,172,CO019397,1,RTV4524149
4524151,1,150723,856,810,12716,172,CO019397,1,RTV4524151
4524201,1,150724,855,810,12716,172,CO019397,1,RTV4524201
4524248,1,150725,857,810,12716,172,CO019397,1,RTV4524248
4524302,1,150725,858,810,12716,172,CO019397,1,RTV4524302
4524169,1,150723,855,810,17674,173,CO019397,1,RTV4524169
4524181,1,150725,858,810,17674,173,CO019397,1,RTV4524181
4523166,1,150711,855,810,10494,174,CO019397,1,RTV4523166
4523312,1,150712,858,810,10494,174,CO019397,1,RTV4523312
4523393,1,150713,856,810,10494,174,CO019397,1,RTV4523393
4523598,1,150715,858,810,10494,174,CO019397,1,RTV4523598
4523707,1,150716,858,810,10494,174,CO019397,1,RTV4523707
4523841,1,150717,857,810,10494,174,CO019397,1,RTV4523841
4524218,1,150724,857,810,10494,174,CO019397,1,RTV4524218
4524250,1,150725,857,810,10494,174,CO019397,1,RTV4524250
4524188,1,150723,858,810,10110,175,CO019397,1,RTV4524188
4524216,1,150724,857,810,10110,175,CO019397,1,RTV4524216
4524237,1,150725,858,810,10110,175,CO019397,1,RTV4524237
4524106,1,150723,856,810,18637,176,CO019397,1,RTV4524106
4524136,1,150723,857,810,18637,176,CO019397,1,RTV4524136
4523562,1,150715,858,810,10274,177,CO019397,1,RTV4523562
4523577,1,150715,857,810,10274,177,CO019397,1,RTV4523577
4523626,1,150715,857,810,10274,177,CO019397,1,RTV4523626
4523674,1,150716,857,810,10274,177,CO019397,1,RTV4523674
4523715,1,150717,858,810,10274,177,CO019397,1,RTV4523715
4523822,1,150717,857,810,10274,177,CO019397,1,RTV4523822
4523880,1,150718,857,810,10274,177,CO019397,1,RTV4523880
4523987,1,150720,857,810,10274,177,CO019397,1,RTV4523987
4524069,1,150722,857,810,10274,177,CO019397,1,RTV4524069
4524029,1,150723,856,810,10274,177,CO019397,1,RTV4524029
4524144,1,150723,857,810,10274,177,CO019397,1,RTV4524144
4524170,1,150723,858,810,10274,177,CO019397,1,RTV4524170
4523224,1,150724,855,810,10274,177,CO019397,1,RTV4523224
4523651,1,150724,855,810,10274,177,CO019397,1,RTV4523651
4524104,1,150724,855,810,10274,177,CO019397,1,RTV4524104
4524212,1,150724,857,810,10274,177,CO019397,1,RTV4524212
4524252,1,150725,857,810,10274,177,CO019397,1,RTV4524252
4521846,1,150701,858,810,10342,178,CO019397,1,RTV4521846
4522111,1,150702,858,810,10342,178,CO019397,1,RTV4522111
4521956,1,150701,858,810,10459,179,CO019397,1,RTV4521956
4522081,1,150702,858,810,10267,180,CO019397,1,RTV4522081
4521883,1,150701,858,810,10496,181,CO019397,1,RTV4521883
4522085,1,150702,858,810,10496,181,CO019397,1,RTV4522085
4521886,1,150701,858,810,12717,182,CO019397,1,RTV4521886
4521987,1,150702,858,810,10052,183,CO019397,1,RTV4521987
4522108,1,150702,858,810,10649,184,CO019397,1,RTV4522108
4522006,1,150702,858,810,18050,185,CO019397,1,RTV4522006
4522177,1,150703,858,810,18185,186,CO019397,1,RTV4522177
4522177,1,150703,858,810,18185,186,CO019397,1,RTV4522177
4522078,1,150702,858,810,10150,187,CO019397,1,RTV4522078
4522194,1,150703,858,810,14674,188,CO019397,1,RTV4522194
4523837,1,150721,858,810,16203,189,CO019397,1,RTV4523837
4524215,1,150724,857,810,10342,190,CO019397,1,RTV4524215
4524267,1,150725,858,810,10342,190,CO019397,1,RTV4524267
4523332,1,150712,858,810,10226,191,CO019397,1,RTV4523332
4523491,1,150714,856,810,10226,191,CO019397,1,RTV4523491
4523541,1,150714,857,810,10226,191,CO019397,1,RTV4523541
4523542,1,150715,857,810,10226,191,CO019397,1,RTV4523542
4523752,1,150717,858,810,10226,191,CO019397,1,RTV4523752
4523779,1,150717,857,810,10226,191,CO019397,1,RTV4523779
4524123,1,150722,858,810,10226,191,CO019397,1,RTV4524123
4524141,1,150723,857,810,10226,191,CO019397,1,RTV4524141
4524299,1,150725,858,810,10226,191,CO019397,1,RTV4524299
4521957,1,150702,857,810,10463,192,CO019397,1,RTV4521957
4522445,1,150706,857,810,10463,192,CO019397,1,RTV4522445
4522455,1,150707,855,810,10463,192,CO019397,1,RTV4522455
4523116,1,150710,856,810,10463,192,CO019397,1,RTV4523116
4523778,1,150717,857,810,10463,192,CO019397,1,RTV4523778
4523999,1,150720,857,810,10463,192,CO019397,1,RTV4523999
4524182,1,150723,855,810,10463,192,CO019397,1,RTV4524182
4522297,1,150704,858,810,15860,193,CO019397,1,RTV4522297
4523745,1,150717,858,810,15860,193,CO019397,1,RTV4523745
4524243,1,150725,856,810,10163,194,CO019397,1,RTV4524243
4524268,1,150725,857,810,10163,194,CO019397,1,RTV4524268
4524271,1,150725,855,810,10163,194,CO019397,1,RTV4524271
4523176,1,150711,857,810,15646,195,CO019397,1,RTV4523176
4523700,1,150716,858,810,15646,195,CO019397,1,RTV4523700
4524244,1,150725,855,810,15646,195,CO019397,1,RTV4524244
4523635,1,150715,858,810,10459,196,CO019397,1,RTV4523635
4523991,1,150720,857,810,10459,196,CO019397,1,RTV4523991
4524031,1,150721,858,810,10459,196,CO019397,1,RTV4524031
4524261,1,150725,856,810,10459,196,CO019397,1,RTV4524261
4523537,1,150714,858,810,10345,197,CO019397,1,RTV4523537
4523583,1,150715,857,810,10345,197,CO019397,1,RTV4523583
4523629,1,150715,858,810,10345,197,CO019397,1,RTV4523629
4524055,1,150721,858,810,10345,197,CO019397,1,RTV4524055
4524257,1,150725,857,810,10345,197,CO019397,1,RTV4524257
4524260,1,150725,856,810,10345,197,CO019397,1,RTV4524260
4522177,1,150703,858,810,18185,198,CO019397,1,RTV4522177
4522883,1,150709,855,810,18185,198,CO019397,1,RTV4522883
4523129,1,150711,855,810,15413,199,CO019397,1,RTV4523129
4523529,1,150714,855,810,15413,199,CO019397,1,RTV4523529
4524101,1,150725,855,810,15413,199,CO019397,1,RTV4524101
4524300,1,150725,855,810,15413,199,CO019397,1,RTV4524300
4524344,1,150726,858,810,18637,200,CO019397,1,RTV4524344
4523482,1,150714,856,810,12714,201,CO019397,1,RTV4523482
4523755,1,150717,858,810,10495,202,CO019397,1,RTV4523755
4524313,1,150726,858,810,10274,203,CO019397,1,RTV4524313
4524338,1,150726,858,810,10274,203,CO019397,1,RTV4524338
4524383,1,150727,857,810,10274,203,CO019397,1,RTV4524383
4523361,1,150712,858,810,10035,204,CO019397,1,RTV4523361
4523461,1,150714,856,810,10035,204,CO019397,1,RTV4523461
4523503,1,150714,858,810,10035,204,CO019397,1,RTV4523503
4523716,1,150717,858,810,10035,204,CO019397,1,RTV4523716
4523808,1,150717,857,810,10035,204,CO019397,1,RTV4523808
4524319,1,150726,858,810,10035,204,CO019397,1,RTV4524319
4524427,1,150727,857,810,18462,205,CO019397,1,RTV4524427
4524330,1,150726,858,810,13428,206,CO019397,1,RTV4524330
4524312,1,150726,858,810,10163,207,CO019397,1,RTV4524312
4524463,1,150728,855,810,10163,207,CO019397,1,RTV4524463
4524466,1,150728,855,810,10163,207,CO019397,1,RTV4524466
4522891,1,150710,856,810,18596,208,CO019397,1,RTV4522891
4523194,1,150711,856,810,18596,208,CO019397,1,RTV4523194
4523559,1,150715,858,810,18596,208,CO019397,1,RTV4523559
4523586,1,150715,857,810,18596,208,CO019397,1,RTV4523586
4523733,1,150717,857,810,18596,208,CO019397,1,RTV4523733
4523754,1,150717,858,810,18596,208,CO019397,1,RTV4523754
4523823,1,150717,857,810,18596,208,CO019397,1,RTV4523823
4523842,1,150717,856,810,18596,208,CO019397,1,RTV4523842
4523990,1,150720,857,810,18596,208,CO019397,1,RTV4523990
4524223,1,150724,857,810,18596,208,CO019397,1,RTV4524223
4524412,1,150727,857,810,18596,208,CO019397,1,RTV4524412
4524030,1,150723,856,810,12792,209,CO019397,1,RTV4524030
4524197,1,150724,857,810,12792,209,CO019397,1,RTV4524197
4524198,1,150724,857,810,12792,209,CO019397,1,RTV4524198
4524469,1,150728,858,810,12792,209,CO019397,1,RTV4524469
4524030,1,150723,856,810,12792,209,CO019397,1,RTV4524030
4524197,1,150724,857,810,12792,209,CO019397,1,RTV4524197
4524198,1,150724,857,810,12792,209,CO019397,1,RTV4524198
4524469,1,150728,858,810,12792,209,CO019397,1,RTV4524469
4521881,1,150701,858,810,10399,210,CO019397,1,RTV4521881
4521865,1,150702,857,810,10399,210,CO019397,1,RTV4521865
4522377,1,150704,858,810,10399,210,CO019397,1,RTV4522377
4522808,1,150708,855,810,10399,210,CO019397,1,RTV4522808
4522934,1,150709,857,810,10399,210,CO019397,1,RTV4522934
4522844,1,150710,856,810,10399,210,CO019397,1,RTV4522844
4523127,1,150711,855,810,10399,210,CO019397,1,RTV4523127
4523245,1,150711,858,810,10399,210,CO019397,1,RTV4523245
4523523,1,150714,858,810,10399,210,CO019397,1,RTV4523523
4523560,1,150715,858,810,10399,210,CO019397,1,RTV4523560
4523587,1,150715,857,810,10399,210,CO019397,1,RTV4523587
4524068,1,150722,857,810,10399,210,CO019397,1,RTV4524068
4524208,1,150724,857,810,10399,210,CO019397,1,RTV4524208
4524171,1,150725,857,810,10399,210,CO019397,1,RTV4524171
4524317,1,150726,858,810,10399,210,CO019397,1,RTV4524317
4524414,1,150727,857,810,10399,210,CO019397,1,RTV4524414
4524314,1,150726,858,810,10345,211,CO019397,1,RTV4524314
4524017,1,150721,856,810,10194,212,CO019397,1,RTV4524017
4524433,1,150727,858,810,14165,213,CO019397,1,RTV4524433
4524334,1,150726,858,810,17674,214,CO019397,1,RTV4524334
4524438,1,150728,858,810,10274,215,CO019397,1,RTV4524438
4524462,1,150728,858,810,10274,215,CO019397,1,RTV4524462
4524483,1,150728,858,810,10035,216,CO019397,1,RTV4524483
4524488,1,150728,858,810,10035,216,CO019397,1,RTV4524488
4524465,1,150728,856,810,10163,217,CO019397,1,RTV4524465
4524468,1,150728,856,810,10163,217,CO019397,1,RTV4524468
4524322,1,150726,858,810,10226,218,CO019397,1,RTV4524322
4524324,1,150726,858,810,10226,218,CO019397,1,RTV4524324
4523457,1,150714,856,810,10374,219,CO019397,1,RTV4523457
4523494,1,150714,856,810,10374,219,CO019397,1,RTV4523494
4523538,1,150714,857,810,10374,219,CO019397,1,RTV4523538
4523539,1,150714,857,810,10374,219,CO019397,1,RTV4523539
4523701,1,150716,858,810,10374,219,CO019397,1,RTV4523701
4523783,1,150717,857,810,10374,219,CO019397,1,RTV4523783
4523902,1,150718,855,810,10374,219,CO019397,1,RTV4523902
4523992,1,150720,857,810,10374,219,CO019397,1,RTV4523992
4524071,1,150722,857,810,10374,219,CO019397,1,RTV4524071
4524254,1,150725,857,810,10374,219,CO019397,1,RTV4524254
4524415,1,150727,857,810,10374,219,CO019397,1,RTV4524415
4523904,1,150723,855,810,10397,220,CO019397,1,RTV4523904
4524184,1,150723,855,810,10397,220,CO019397,1,RTV4524184
4523903,1,150723,855,810,10469,221,CO019397,1,RTV4523903
4523905,1,150723,855,810,10770,222,CO019397,1,RTV4523905
4524030,1,150723,856,810,12792,223,CO019397,1,RTV4524030
4524197,1,150724,857,810,12792,223,CO019397,1,RTV4524197
4524198,1,150724,857,810,12792,223,CO019397,1,RTV4524198
4524469,1,150728,858,810,12792,223,CO019397,1,RTV4524469
4524477,1,150728,855,810,12674,224,CO019397,1,RTV4524477
4523466,1,150714,856,810,10513,225,CO019397,1,RTV4523466
4524309,1,150726,858,810,10342,226,CO019397,1,RTV4524309
4524434,1,150727,856,810,10342,226,CO019397,1,RTV4524434
4524476,1,150728,858,810,10342,226,CO019397,1,RTV4524476
4524126,1,150723,856,810,10093,227,CO019397,1,RTV4524126
4524413,1,150727,857,810,10110,228,CO019397,1,RTV4524413
4524559,1,150729,856,810,10110,228,CO019397,1,RTV4524559
4524563,1,150729,855,810,10110,228,CO019397,1,RTV4524563
4524129,1,150723,856,810,14750,229,CO019397,1,RTV4524129
4524219,1,150724,857,810,14750,229,CO019397,1,RTV4524219
4524328,1,150726,858,810,14750,229,CO019397,1,RTV4524328
4524417,1,150727,857,810,14750,229,CO019397,1,RTV4524417
4524286,1,150728,855,810,14750,229,CO019397,1,RTV4524286
4522099,1,150702,858,810,18635,230,CO019397,1,RTV4522099
4523171,1,150711,855,810,18635,230,CO019397,1,RTV4523171
