4664444,1,150803,229,101,18637,92,CO019611,1,RTV4664444
4664497,1,150803,167,101,18637,92,CO019611,1,RTV4664497
4664994,1,150803,121,101,18637,92,CO019611,1,RTV4664994
4665025,1,150803,233,101,18637,92,CO019611,1,RTV4665025
4665046,1,150803,851,809,18637,92,CO019611,1,RTV4665046
4665186,1,150803,192,101,18637,92,CO019611,1,RTV4665186
4665250,1,150803,186,101,18637,92,CO019611,1,RTV4665250
4665357,1,150803,244,101,18637,92,CO019611,1,RTV4665357
4665448,1,150803,846,809,18637,92,CO019611,1,RTV4665448
4665555,1,150803,110,101,18637,92,CO019611,1,RTV4665555
4665689,1,150803,105,105,18637,92,CO019611,1,RTV4665689
4665729,1,150803,297,101,18637,92,CO019611,1,RTV4665729
4666597,1,150803,159,101,18637,92,CO019611,1,RTV4666597
4666832,1,150803,104,104,18637,92,CO019611,1,RTV4666832
4665669,1,150803,105,105,18637,93,CO019611,1,RTV4665669
4665839,1,150803,297,101,18637,93,CO019611,1,RTV4665839
4665988,1,150803,243,101,18637,93,CO019611,1,RTV4665988
4665992,1,150803,243,101,18637,93,CO019611,1,RTV4665992
4666022,1,150803,105,105,18637,93,CO019611,1,RTV4666022
4666101,1,150803,155,101,18637,93,CO019611,1,RTV4666101
4666124,1,150803,155,101,18637,93,CO019611,1,RTV4666124
4666355,1,150803,169,101,18637,93,CO019611,1,RTV4666355
4666421,1,150803,221,101,18637,93,CO019611,1,RTV4666421
4667036,1,150803,276,101,18637,93,CO019611,1,RTV4667036
4658137,1,150804,852,809,18637,93,CO019611,1,RTV4658137
4662436,1,150804,822,801,18637,93,CO019611,1,RTV4662436
4667129,1,150804,851,809,18637,93,CO019611,1,RTV4667129
4667831,1,150804,289,101,18637,93,CO019611,1,RTV4667831
4668421,1,150804,242,101,18637,93,CO019611,1,RTV4668421
4668534,1,150804,140,101,18637,93,CO019611,1,RTV4668534
4669039,1,150804,246,101,18637,93,CO019611,1,RTV4669039
4669318,1,150804,829,803,18637,93,CO019611,1,RTV4669318
4669624,1,150804,834,805,18637,93,CO019611,1,RTV4669624
4666674,1,150804,290,101,18637,94,CO019611,1,RTV4666674
4667743,1,150804,289,101,18637,94,CO019611,1,RTV4667743
4667774,1,150804,289,101,18637,94,CO019611,1,RTV4667774
4667799,1,150804,289,101,18637,94,CO019611,1,RTV4667799
4668196,1,150804,122,101,18637,94,CO019611,1,RTV4668196
4668241,1,150804,157,101,18637,94,CO019611,1,RTV4668241
4668263,1,150804,157,101,18637,94,CO019611,1,RTV4668263
4668612,1,150804,835,805,18637,94,CO019611,1,RTV4668612
4668620,1,150804,835,805,18637,94,CO019611,1,RTV4668620
4653311,1,150731,123,101,18050,95,CO019611,1,RTV4653311
4652802,1,150801,276,101,18050,95,CO019611,1,RTV4652802
4654496,1,150801,120,101,18050,95,CO019611,1,RTV4654496
4654534,1,150801,120,101,18050,95,CO019611,1,RTV4654534
4654611,1,150801,262,101,18050,95,CO019611,1,RTV4654611
4654996,1,150801,115,101,18050,95,CO019611,1,RTV4654996
4655011,1,150801,115,101,18050,95,CO019611,1,RTV4655011
4656162,1,150801,112,101,18050,95,CO019611,1,RTV4656162
4656351,1,150801,224,101,18050,95,CO019611,1,RTV4656351
4656426,1,150801,224,101,18050,95,CO019611,1,RTV4656426
4656564,1,150801,224,101,18050,95,CO019611,1,RTV4656564
4656576,1,150801,224,101,18050,95,CO019611,1,RTV4656576
4656985,1,150801,293,101,18050,95,CO019611,1,RTV4656985
4657555,1,150802,293,101,18050,95,CO019611,1,RTV4657555
4657939,1,150802,112,101,18050,95,CO019611,1,RTV4657939
4657965,1,150802,112,101,18050,95,CO019611,1,RTV4657965
4658240,1,150802,149,101,18050,95,CO019611,1,RTV4658240
4658271,1,150802,149,101,18050,95,CO019611,1,RTV4658271
4658388,1,150802,278,101,18050,95,CO019611,1,RTV4658388
4658750,1,150802,294,101,18050,95,CO019611,1,RTV4658750
4658758,1,150802,841,809,18050,95,CO019611,1,RTV4658758
4658893,1,150802,317,101,18050,95,CO019611,1,RTV4658893
4659027,1,150802,218,101,18050,95,CO019611,1,RTV4659027
4659107,1,150802,843,809,18050,95,CO019611,1,RTV4659107
4659409,1,150802,236,101,18050,95,CO019611,1,RTV4659409
4659548,1,150802,834,805,18050,95,CO019611,1,RTV4659548
4659931,1,150802,151,101,18050,95,CO019611,1,RTV4659931
4659953,1,150802,236,101,18050,95,CO019611,1,RTV4659953
4659961,1,150802,151,101,18050,95,CO019611,1,RTV4659961
4660190,1,150802,254,101,18050,95,CO019611,1,RTV4660190
4660197,1,150802,179,101,18050,95,CO019611,1,RTV4660197
4660333,1,150802,283,101,18050,95,CO019611,1,RTV4660333
4660876,1,150802,240,101,18050,95,CO019611,1,RTV4660876
4660915,1,150802,130,101,18050,95,CO019611,1,RTV4660915
4660939,1,150802,240,101,18050,95,CO019611,1,RTV4660939
4660945,1,150802,401,101,18050,95,CO019611,1,RTV4660945
4660968,1,150802,130,101,18050,95,CO019611,1,RTV4660968
4661014,1,150802,163,101,18050,95,CO019611,1,RTV4661014
4661072,1,150802,163,101,18050,95,CO019611,1,RTV4661072
4661228,1,150802,289,101,18050,95,CO019611,1,RTV4661228
4661476,1,150802,240,101,18050,95,CO019611,1,RTV4661476
4661944,1,150802,265,101,18050,95,CO019611,1,RTV4661944
4661952,1,150802,823,801,18050,95,CO019611,1,RTV4661952
4661966,1,150802,160,101,18050,95,CO019611,1,RTV4661966
4661996,1,150802,823,801,18050,95,CO019611,1,RTV4661996
4652254,1,150803,243,101,18050,95,CO019611,1,RTV4652254
4657636,1,150803,288,101,18050,95,CO019611,1,RTV4657636
4657841,1,150803,223,101,18050,95,CO019611,1,RTV4657841
4658231,1,150803,168,101,18050,95,CO019611,1,RTV4658231
4658241,1,150803,168,101,18050,95,CO019611,1,RTV4658241
4658255,1,150803,187,101,18050,95,CO019611,1,RTV4658255
4658256,1,150803,187,101,18050,95,CO019611,1,RTV4658256
4658442,1,150803,118,101,18050,95,CO019611,1,RTV4658442
4658446,1,150803,118,101,18050,95,CO019611,1,RTV4658446
4658452,1,150803,118,101,18050,95,CO019611,1,RTV4658452
4658455,1,150803,118,101,18050,95,CO019611,1,RTV4658455
4659453,1,150803,250,101,18050,95,CO019611,1,RTV4659453
4661474,1,150803,108,101,18050,95,CO019611,1,RTV4661474
4661499,1,150803,108,101,18050,95,CO019611,1,RTV4661499
4661543,1,150803,108,101,18050,95,CO019611,1,RTV4661543
4661674,1,150803,108,101,18050,95,CO019611,1,RTV4661674
4661677,1,150803,237,101,18050,95,CO019611,1,RTV4661677
4661698,1,150803,237,101,18050,95,CO019611,1,RTV4661698
4662037,1,150803,313,101,18050,95,CO019611,1,RTV4662037
4662125,1,150803,265,101,18050,95,CO019611,1,RTV4662125
4662135,1,150803,148,101,18050,95,CO019611,1,RTV4662135
4662144,1,150803,148,101,18050,95,CO019611,1,RTV4662144
4662172,1,150803,265,101,18050,95,CO019611,1,RTV4662172
4662985,1,150803,126,101,18050,95,CO019611,1,RTV4662985
4663032,1,150803,126,101,18050,95,CO019611,1,RTV4663032
4663050,1,150803,126,101,18050,95,CO019611,1,RTV4663050
4663097,1,150803,288,101,18050,95,CO019611,1,RTV4663097
4663134,1,150803,217,101,18050,95,CO019611,1,RTV4663134
4663153,1,150803,288,101,18050,95,CO019611,1,RTV4663153
4663321,1,150803,844,809,18050,95,CO019611,1,RTV4663321
4663362,1,150803,121,101,18050,95,CO019611,1,RTV4663362
4663414,1,150803,149,101,18050,95,CO019611,1,RTV4663414
4663444,1,150803,141,101,18050,95,CO019611,1,RTV4663444
4663616,1,150803,825,802,18050,95,CO019611,1,RTV4663616
4663729,1,150803,161,101,18050,95,CO019611,1,RTV4663729
4663761,1,150803,161,101,18050,95,CO019611,1,RTV4663761
4663792,1,150803,129,101,18050,95,CO019611,1,RTV4663792
4665693,1,150803,150,101,18050,96,CO019611,1,RTV4665693
4666446,1,150803,121,101,18050,96,CO019611,1,RTV4666446
4660545,1,150804,225,101,18050,96,CO019611,1,RTV4660545
4663829,1,150804,835,805,18050,96,CO019611,1,RTV4663829
4621731,1,150722,106,101,13409,97,CO019611,1,RTV4621731
4622251,1,150722,288,101,13409,97,CO019611,1,RTV4622251
4605598,1,150723,250,101,13409,97,CO019611,1,RTV4605598
4623160,1,150723,128,101,13409,97,CO019611,1,RTV4623160
4623181,1,150723,116,101,13409,97,CO019611,1,RTV4623181
4623550,1,150723,300,101,13409,97,CO019611,1,RTV4623550
4623696,1,150723,314,101,13409,97,CO019611,1,RTV4623696
4624677,1,150723,101,101,13409,97,CO019611,1,RTV4624677
4625880,1,150724,264,101,13409,97,CO019611,1,RTV4625880
4626149,1,150724,166,101,13409,97,CO019611,1,RTV4626149
4627258,1,150724,106,101,13409,97,CO019611,1,RTV4627258
4628506,1,150724,288,101,13409,97,CO019611,1,RTV4628506
4628293,1,150725,250,101,13409,97,CO019611,1,RTV4628293
4629041,1,150725,306,101,13409,97,CO019611,1,RTV4629041
4629244,1,150725,101,101,13409,97,CO019611,1,RTV4629244
4629851,1,150725,314,101,13409,97,CO019611,1,RTV4629851
4629905,1,150725,171,101,13409,97,CO019611,1,RTV4629905
4631067,1,150725,279,101,13409,97,CO019611,1,RTV4631067
4632253,1,150726,101,101,13409,97,CO019611,1,RTV4632253
4632807,1,150726,106,101,13409,97,CO019611,1,RTV4632807
4640698,1,150727,300,101,13409,97,CO019611,1,RTV4640698
4621731,1,150722,106,101,13409,97,CO019611,1,RTV4621731
4622251,1,150722,288,101,13409,97,CO019611,1,RTV4622251
4605598,1,150723,250,101,13409,97,CO019611,1,RTV4605598
4623160,1,150723,128,101,13409,97,CO019611,1,RTV4623160
4623181,1,150723,116,101,13409,97,CO019611,1,RTV4623181
4623550,1,150723,300,101,13409,97,CO019611,1,RTV4623550
4623696,1,150723,314,101,13409,97,CO019611,1,RTV4623696
4624677,1,150723,101,101,13409,97,CO019611,1,RTV4624677
4625880,1,150724,264,101,13409,97,CO019611,1,RTV4625880
4626149,1,150724,166,101,13409,97,CO019611,1,RTV4626149
4627258,1,150724,106,101,13409,97,CO019611,1,RTV4627258
4628506,1,150724,288,101,13409,97,CO019611,1,RTV4628506
4628293,1,150725,250,101,13409,97,CO019611,1,RTV4628293
4629041,1,150725,306,101,13409,97,CO019611,1,RTV4629041
4629244,1,150725,101,101,13409,97,CO019611,1,RTV4629244
4629851,1,150725,314,101,13409,97,CO019611,1,RTV4629851
4629905,1,150725,171,101,13409,97,CO019611,1,RTV4629905
4631067,1,150725,279,101,13409,97,CO019611,1,RTV4631067
4632253,1,150726,101,101,13409,97,CO019611,1,RTV4632253
4632807,1,150726,106,101,13409,97,CO019611,1,RTV4632807
4640698,1,150727,300,101,13409,97,CO019611,1,RTV4640698
4624349,1,150723,269,101,18050,98,CO019611,1,RTV4624349
4625024,1,150723,115,101,18050,98,CO019611,1,RTV4625024
4625495,1,150723,253,101,18050,98,CO019611,1,RTV4625495
4625619,1,150723,104,104,18050,98,CO019611,1,RTV4625619
4631855,1,150725,104,104,18050,99,CO019611,1,RTV4631855
4627216,1,150727,119,101,18050,99,CO019611,1,RTV4627216
4631599,1,150727,110,101,18050,99,CO019611,1,RTV4631599
4631620,1,150727,110,101,18050,99,CO019611,1,RTV4631620
4635848,1,150727,151,101,18050,99,CO019611,1,RTV4635848
4636695,1,150727,310,101,18050,99,CO019611,1,RTV4636695
4636706,1,150727,310,101,18050,99,CO019611,1,RTV4636706
4637023,1,150727,150,101,18050,99,CO019611,1,RTV4637023
4637052,1,150727,825,802,18050,99,CO019611,1,RTV4637052
4637054,1,150727,257,101,18050,99,CO019611,1,RTV4637054
4637057,1,150727,278,101,18050,99,CO019611,1,RTV4637057
4637072,1,150727,150,101,18050,99,CO019611,1,RTV4637072
4637272,1,150727,175,101,18050,99,CO019611,1,RTV4637272
4637281,1,150727,824,802,18050,99,CO019611,1,RTV4637281
4637381,1,150727,175,101,18050,99,CO019611,1,RTV4637381
4637456,1,150727,259,101,18050,99,CO019611,1,RTV4637456
4637595,1,150727,851,809,18050,99,CO019611,1,RTV4637595
4638007,1,150727,131,101,18050,99,CO019611,1,RTV4638007
4638037,1,150727,177,101,18050,99,CO019611,1,RTV4638037
4638068,1,150727,199,101,18050,99,CO019611,1,RTV4638068
4638070,1,150727,269,101,18050,99,CO019611,1,RTV4638070
4638075,1,150727,845,809,18050,99,CO019611,1,RTV4638075
4638095,1,150727,269,101,18050,99,CO019611,1,RTV4638095
4638191,1,150727,131,101,18050,99,CO019611,1,RTV4638191
4638207,1,150727,269,101,18050,99,CO019611,1,RTV4638207
4638301,1,150727,199,101,18050,99,CO019611,1,RTV4638301
4638398,1,150727,128,101,18050,99,CO019611,1,RTV4638398
4638583,1,150727,109,101,18050,99,CO019611,1,RTV4638583
4638620,1,150727,217,101,18050,99,CO019611,1,RTV4638620
4638650,1,150727,131,101,18050,99,CO019611,1,RTV4638650
4638744,1,150727,120,101,18050,99,CO019611,1,RTV4638744
4638784,1,150727,120,101,18050,99,CO019611,1,RTV4638784
4638880,1,150727,844,809,18050,99,CO019611,1,RTV4638880
4638899,1,150727,244,101,18050,99,CO019611,1,RTV4638899
4638957,1,150727,821,801,18050,99,CO019611,1,RTV4638957
4638968,1,150727,821,801,18050,99,CO019611,1,RTV4638968
4638981,1,150727,821,801,18050,99,CO019611,1,RTV4638981
4639442,1,150727,183,101,18050,99,CO019611,1,RTV4639442
4639538,1,150727,236,101,18050,99,CO019611,1,RTV4639538
4639591,1,150727,154,101,18050,99,CO019611,1,RTV4639591
4639670,1,150727,236,101,18050,99,CO019611,1,RTV4639670
4639791,1,150727,121,101,18050,99,CO019611,1,RTV4639791
4639894,1,150727,138,101,18050,99,CO019611,1,RTV4639894
4639936,1,150727,212,101,18050,99,CO019611,1,RTV4639936
4640012,1,150727,129,101,18050,99,CO019611,1,RTV4640012
4640086,1,150727,237,101,18050,99,CO019611,1,RTV4640086
4640163,1,150727,237,101,18050,99,CO019611,1,RTV4640163
4640604,1,150727,311,101,18050,99,CO019611,1,RTV4640604
4640709,1,150727,843,809,18050,99,CO019611,1,RTV4640709
4640751,1,150727,843,809,18050,99,CO019611,1,RTV4640751
4640892,1,150727,221,101,18050,99,CO019611,1,RTV4640892
4640934,1,150727,242,101,18050,99,CO019611,1,RTV4640934
4640959,1,150727,292,101,18050,99,CO019611,1,RTV4640959
4641190,1,150727,241,101,18050,99,CO019611,1,RTV4641190
4641241,1,150727,241,101,18050,99,CO019611,1,RTV4641241
4641258,1,150727,230,101,18050,99,CO019611,1,RTV4641258
4641271,1,150727,253,101,18050,99,CO019611,1,RTV4641271
4641289,1,150727,241,101,18050,99,CO019611,1,RTV4641289
4641392,1,150727,137,101,18050,99,CO019611,1,RTV4641392
4641503,1,150727,285,101,18050,99,CO019611,1,RTV4641503
4641532,1,150727,285,101,18050,99,CO019611,1,RTV4641532
4641599,1,150727,121,101,18050,99,CO019611,1,RTV4641599
4641878,1,150727,849,809,18050,99,CO019611,1,RTV4641878
4641956,1,150727,249,101,18050,99,CO019611,1,RTV4641956
4641978,1,150727,268,101,18050,99,CO019611,1,RTV4641978
4635591,1,150728,401,101,18050,99,CO019611,1,RTV4635591
4637640,1,150728,197,101,18050,99,CO019611,1,RTV4637640
4639004,1,150728,243,101,18050,99,CO019611,1,RTV4639004
4640679,1,150728,105,105,18050,99,CO019611,1,RTV4640679
4641042,1,150728,113,101,18050,99,CO019611,1,RTV4641042
4641323,1,150728,113,101,18050,99,CO019611,1,RTV4641323
4641541,1,150728,285,101,18050,99,CO019611,1,RTV4641541
4642162,1,150728,162,101,18050,99,CO019611,1,RTV4642162
4642689,1,150728,849,809,18050,99,CO019611,1,RTV4642689
4642954,1,150728,278,101,18050,99,CO019611,1,RTV4642954
4643345,1,150728,144,101,18050,99,CO019611,1,RTV4643345
4643675,1,150728,111,101,18050,99,CO019611,1,RTV4643675
4643684,1,150728,101,101,18050,99,CO019611,1,RTV4643684
4643712,1,150728,111,101,18050,99,CO019611,1,RTV4643712
4643826,1,150728,148,101,18050,99,CO019611,1,RTV4643826
4643885,1,150728,216,101,18050,99,CO019611,1,RTV4643885
4643889,1,150728,148,101,18050,99,CO019611,1,RTV4643889
4643912,1,150728,148,101,18050,99,CO019611,1,RTV4643912
4643917,1,150728,148,101,18050,99,CO019611,1,RTV4643917
4643994,1,150728,300,101,18050,99,CO019611,1,RTV4643994
4644167,1,150728,181,101,18050,99,CO019611,1,RTV4644167
4644269,1,150728,181,101,18050,99,CO019611,1,RTV4644269
4644279,1,150728,121,101,18050,99,CO019611,1,RTV4644279
4644314,1,150728,224,101,18050,99,CO019611,1,RTV4644314
4644417,1,150728,829,803,18050,99,CO019611,1,RTV4644417
4644429,1,150728,829,803,18050,99,CO019611,1,RTV4644429
4644454,1,150728,224,101,18050,99,CO019611,1,RTV4644454
4644776,1,150728,281,101,18050,99,CO019611,1,RTV4644776
4645304,1,150728,830,804,18050,99,CO019611,1,RTV4645304
4645326,1,150728,830,804,18050,99,CO019611,1,RTV4645326
4645382,1,150728,112,101,18050,99,CO019611,1,RTV4645382
4645443,1,150728,830,804,18050,99,CO019611,1,RTV4645443
4645452,1,150728,830,804,18050,99,CO019611,1,RTV4645452
4624892,1,150729,275,101,18050,99,CO019611,1,RTV4624892
4639224,1,150729,275,101,18050,99,CO019611,1,RTV4639224
4639230,1,150729,275,101,18050,99,CO019611,1,RTV4639230
4644309,1,150729,275,101,18050,99,CO019611,1,RTV4644309
4644329,1,150729,166,101,18050,99,CO019611,1,RTV4644329
4644385,1,150729,166,101,18050,99,CO019611,1,RTV4644385
4644444,1,150729,115,101,18050,99,CO019611,1,RTV4644444
4644536,1,150729,189,101,18050,99,CO019611,1,RTV4644536
4644542,1,150729,189,101,18050,99,CO019611,1,RTV4644542
4644551,1,150729,189,101,18050,99,CO019611,1,RTV4644551
4644578,1,150729,189,101,18050,99,CO019611,1,RTV4644578
4644749,1,150729,166,101,18050,99,CO019611,1,RTV4644749
4645669,1,150729,223,101,18050,99,CO019611,1,RTV4645669
4645897,1,150729,845,809,18050,99,CO019611,1,RTV4645897
4645931,1,150729,242,101,18050,99,CO019611,1,RTV4645931
4646002,1,150729,158,101,18050,99,CO019611,1,RTV4646002
4646869,1,150729,122,101,18050,99,CO019611,1,RTV4646869
4646879,1,150729,122,101,18050,99,CO019611,1,RTV4646879
4646898,1,150729,122,101,18050,99,CO019611,1,RTV4646898
4646914,1,150729,122,101,18050,99,CO019611,1,RTV4646914
4646951,1,150729,122,101,18050,99,CO019611,1,RTV4646951
4646988,1,150729,227,101,18050,99,CO019611,1,RTV4646988
4647269,1,150729,192,101,18050,99,CO019611,1,RTV4647269
4647447,1,150729,311,101,18050,99,CO019611,1,RTV4647447
4647473,1,150729,105,105,18050,99,CO019611,1,RTV4647473
4647521,1,150729,105,105,18050,99,CO019611,1,RTV4647521
4647530,1,150729,105,105,18050,99,CO019611,1,RTV4647530
4647545,1,150729,105,105,18050,99,CO019611,1,RTV4647545
4647793,1,150729,104,104,18050,99,CO019611,1,RTV4647793
4622031,1,150724,229,101,18050,99,CO019611,1,RTV4622031
4624859,1,150724,157,101,18050,99,CO019611,1,RTV4624859
4625514,1,150724,844,809,18050,99,CO019611,1,RTV4625514
4625707,1,150724,101,101,18050,99,CO019611,1,RTV4625707
4625730,1,150724,101,101,18050,99,CO019611,1,RTV4625730
4625738,1,150724,101,101,18050,99,CO019611,1,RTV4625738
4625757,1,150724,270,101,18050,99,CO019611,1,RTV4625757
4625975,1,150724,825,802,18050,99,CO019611,1,RTV4625975
4625982,1,150724,827,803,18050,99,CO019611,1,RTV4625982
4626724,1,150724,242,101,18050,99,CO019611,1,RTV4626724
4626905,1,150724,311,101,18050,99,CO019611,1,RTV4626905
4627780,1,150724,280,101,18050,99,CO019611,1,RTV4627780
4627905,1,150724,849,809,18050,99,CO019611,1,RTV4627905
4628063,1,150724,279,101,18050,99,CO019611,1,RTV4628063
4628096,1,150724,279,101,18050,99,CO019611,1,RTV4628096
4628098,1,150724,268,101,18050,99,CO019611,1,RTV4628098
4628135,1,150724,311,101,18050,99,CO019611,1,RTV4628135
4628163,1,150724,279,101,18050,99,CO019611,1,RTV4628163
4628241,1,150724,269,101,18050,99,CO019611,1,RTV4628241
4628266,1,150724,121,101,18050,99,CO019611,1,RTV4628266
4628417,1,150724,107,101,18050,99,CO019611,1,RTV4628417
4628433,1,150724,107,101,18050,99,CO019611,1,RTV4628433
4628446,1,150724,107,101,18050,99,CO019611,1,RTV4628446
4628555,1,150724,115,101,18050,99,CO019611,1,RTV4628555
4628651,1,150724,253,101,18050,99,CO019611,1,RTV4628651
4618492,1,150725,249,101,18050,99,CO019611,1,RTV4618492
4623441,1,150725,132,101,18050,99,CO019611,1,RTV4623441
4624250,1,150725,243,101,18050,99,CO019611,1,RTV4624250
4628836,1,150725,830,804,18050,99,CO019611,1,RTV4628836
4628851,1,150725,830,804,18050,99,CO019611,1,RTV4628851
4628972,1,150725,112,101,18050,99,CO019611,1,RTV4628972
4628982,1,150725,112,101,18050,99,CO019611,1,RTV4628982
4629023,1,150725,112,101,18050,99,CO019611,1,RTV4629023
4629032,1,150725,112,101,18050,99,CO019611,1,RTV4629032
4629034,1,150725,112,101,18050,99,CO019611,1,RTV4629034
4629139,1,150725,144,101,18050,99,CO019611,1,RTV4629139
4629338,1,150725,255,101,18050,99,CO019611,1,RTV4629338
4629397,1,150725,117,101,18050,99,CO019611,1,RTV4629397
4629475,1,150725,105,105,18050,99,CO019611,1,RTV4629475
4629477,1,150725,141,101,18050,99,CO019611,1,RTV4629477
4629494,1,150725,141,101,18050,99,CO019611,1,RTV4629494
4629553,1,150725,147,101,18050,99,CO019611,1,RTV4629553
4629628,1,150725,147,101,18050,99,CO019611,1,RTV4629628
4629641,1,150725,147,101,18050,99,CO019611,1,RTV4629641
4629658,1,150725,147,101,18050,99,CO019611,1,RTV4629658
4629699,1,150725,147,101,18050,99,CO019611,1,RTV4629699
4629780,1,150725,307,101,18050,99,CO019611,1,RTV4629780
4629828,1,150725,121,101,18050,99,CO019611,1,RTV4629828
4629880,1,150725,121,101,18050,99,CO019611,1,RTV4629880
4630067,1,150725,249,101,18050,99,CO019611,1,RTV4630067
4630081,1,150725,249,101,18050,99,CO019611,1,RTV4630081
4630290,1,150725,249,101,18050,99,CO019611,1,RTV4630290
4630329,1,150725,140,101,18050,99,CO019611,1,RTV4630329
4630351,1,150725,179,101,18050,99,CO019611,1,RTV4630351
4630386,1,150725,114,101,18050,99,CO019611,1,RTV4630386
4630447,1,150725,102,102,18050,99,CO019611,1,RTV4630447
4630461,1,150725,102,102,18050,99,CO019611,1,RTV4630461
4630828,1,150725,117,101,18050,99,CO019611,1,RTV4630828
4631039,1,150725,230,101,18050,99,CO019611,1,RTV4631039
4631127,1,150725,849,809,18050,99,CO019611,1,RTV4631127
4631460,1,150725,159,101,18050,99,CO019611,1,RTV4631460
4631703,1,150725,253,101,18050,99,CO019611,1,RTV4631703
4631735,1,150725,104,104,18050,99,CO019611,1,RTV4631735
4646714,1,150729,283,101,18050,100,CO019611,1,RTV4646714
4647747,1,150729,226,101,18050,100,CO019611,1,RTV4647747
4647866,1,150729,849,809,18050,100,CO019611,1,RTV4647866
4633105,1,150730,831,804,18050,100,CO019611,1,RTV4633105
4635366,1,150730,832,804,18050,100,CO019611,1,RTV4635366
4648449,1,150730,232,101,18050,100,CO019611,1,RTV4648449
4648460,1,150730,232,101,18050,100,CO019611,1,RTV4648460
4648478,1,150730,104,104,18050,100,CO019611,1,RTV4648478
4648697,1,150730,101,101,18050,100,CO019611,1,RTV4648697
4648755,1,150730,234,101,18050,100,CO019611,1,RTV4648755
4648758,1,150730,101,101,18050,100,CO019611,1,RTV4648758
4648799,1,150730,117,101,18050,100,CO019611,1,RTV4648799
4649125,1,150730,136,101,18050,100,CO019611,1,RTV4649125
4649703,1,150730,243,101,18050,100,CO019611,1,RTV4649703
4649731,1,150730,189,101,18050,100,CO019611,1,RTV4649731
4650019,1,150730,239,101,18050,100,CO019611,1,RTV4650019
4650615,1,150730,135,101,18050,100,CO019611,1,RTV4650615
4650744,1,150730,117,101,18050,100,CO019611,1,RTV4650744
4571594,1,150708,141,101,17429,101,CO019611,1,RTV4571594
4574863,1,150709,114,101,17429,101,CO019611,1,RTV4574863
4578008,1,150711,114,101,17429,101,CO019611,1,RTV4578008
4581424,1,150712,130,101,17429,101,CO019611,1,RTV4581424
4585451,1,150713,121,101,17429,101,CO019611,1,RTV4585451
4586363,1,150713,102,102,17429,101,CO019611,1,RTV4586363
4589342,1,150713,126,101,17429,101,CO019611,1,RTV4589342
4587482,1,150714,225,101,17429,101,CO019611,1,RTV4587482
4588326,1,150714,101,101,17429,101,CO019611,1,RTV4588326
4598863,1,150716,104,104,17429,101,CO019611,1,RTV4598863
4601758,1,150717,108,101,17429,101,CO019611,1,RTV4601758
4605960,1,150719,167,101,17429,101,CO019611,1,RTV4605960
4606042,1,150719,167,101,17429,101,CO019611,1,RTV4606042
4606899,1,150719,129,101,17429,101,CO019611,1,RTV4606899
4610024,1,150720,112,101,17429,101,CO019611,1,RTV4610024
4610295,1,150720,121,101,17429,101,CO019611,1,RTV4610295
4589591,1,150713,112,101,10272,102,CO019611,1,RTV4589591
4590442,1,150713,147,101,10272,102,CO019611,1,RTV4590442
4590578,1,150714,113,101,10272,102,CO019611,1,RTV4590578
4590650,1,150714,135,101,10272,102,CO019611,1,RTV4590650
4592353,1,150714,114,101,10272,102,CO019611,1,RTV4592353
4593762,1,150714,114,101,10272,102,CO019611,1,RTV4593762
4593977,1,150714,104,104,10272,102,CO019611,1,RTV4593977
4594001,1,150714,104,104,10272,102,CO019611,1,RTV4594001
4592458,1,150715,111,101,10272,102,CO019611,1,RTV4592458
4594793,1,150715,101,101,10272,102,CO019611,1,RTV4594793
4596875,1,150716,401,101,10272,102,CO019611,1,RTV4596875
4599085,1,150716,101,101,10272,102,CO019611,1,RTV4599085
4599154,1,150716,217,101,10272,102,CO019611,1,RTV4599154
4601762,1,150717,104,104,10272,102,CO019611,1,RTV4601762
4604800,1,150718,114,101,10272,102,CO019611,1,RTV4604800
4606428,1,150719,112,101,10272,102,CO019611,1,RTV4606428
4611156,1,150720,108,101,10272,102,CO019611,1,RTV4611156
4615594,1,150720,111,101,10272,102,CO019611,1,RTV4615594
4615340,1,150721,132,101,10272,102,CO019611,1,RTV4615340
4616337,1,150721,114,101,10272,102,CO019611,1,RTV4616337
4593588,1,150714,823,801,10275,103,CO019611,1,RTV4593588
4599392,1,150716,263,101,10275,103,CO019611,1,RTV4599392
4597937,1,150717,275,101,10275,103,CO019611,1,RTV4597937
4599217,1,150717,240,101,10275,103,CO019611,1,RTV4599217
4591431,1,150718,224,101,10275,103,CO019611,1,RTV4591431
4591488,1,150718,224,101,10275,103,CO019611,1,RTV4591488
4599047,1,150718,224,101,10275,103,CO019611,1,RTV4599047
4604223,1,150718,272,101,10275,103,CO019611,1,RTV4604223
4604585,1,150718,264,101,10275,103,CO019611,1,RTV4604585
4605187,1,150718,227,101,10275,103,CO019611,1,RTV4605187
4605895,1,150719,165,101,10275,103,CO019611,1,RTV4605895
4607240,1,150719,314,101,10275,103,CO019611,1,RTV4607240
4609945,1,150719,160,101,10275,103,CO019611,1,RTV4609945
4604878,1,150720,136,101,10275,103,CO019611,1,RTV4604878
4610902,1,150720,270,101,10275,103,CO019611,1,RTV4610902
4611502,1,150720,115,101,10275,103,CO019611,1,RTV4611502
4613096,1,150720,824,802,10275,103,CO019611,1,RTV4613096
4613108,1,150720,824,802,10275,103,CO019611,1,RTV4613108
4616450,1,150721,105,105,10275,103,CO019611,1,RTV4616450
