5075759,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5075759
5075958,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5075958
5076632,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5076632
5077599,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5077599
5078352,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5078352
5077666,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5077666
5077675,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5077675
5078105,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5078105
5079487,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5079487
5080716,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5080716
5081274,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5081274
5081428,1,151125,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5081428
5061598,1,151126,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5061598
5082974,1,151126,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5082974
5085011,1,151126,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5085011
5085839,1,151127,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5085839
5086512,1,151127,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5086512
5087355,1,151127,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5087355
5087954,1,151127,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5087954
5088170,1,151127,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5088170
