5052082,1,151118,710,700,10321,41,CO023919,1,RTV5052082
5052176,1,151118,710,700,10321,41,CO023919,1,RTV5052176
5052780,1,151118,726,700,10321,41,CO023919,1,RTV5052780
5052798,1,151118,726,700,10321,41,CO023919,1,RTV5052798
5051914,1,151120,720,700,10321,41,CO023919,1,RTV5051914
5057030,1,151120,718,700,10321,41,CO023919,1,RTV5057030
5057177,1,151120,708,700,10321,41,CO023919,1,RTV5057177
5057202,1,151120,708,700,10321,41,CO023919,1,RTV5057202
5058030,1,151120,702,700,10321,41,CO023919,1,RTV5058030
5059715,1,151120,702,700,10321,41,CO023919,1,RTV5059715
5059927,1,151120,703,700,10321,41,CO023919,1,RTV5059927
5044355,1,151116,744,700,18050,42,CO023919,1,RTV5044355
5041149,1,151117,725,700,18050,42,CO023919,1,RTV5041149
5041508,1,151117,725,700,18050,42,CO023919,1,RTV5041508
5043625,1,151117,735,700,18050,42,CO023919,1,RTV5043625
5043756,1,151117,735,700,18050,42,CO023919,1,RTV5043756
5045302,1,151117,735,700,18050,42,CO023919,1,RTV5045302
5046942,1,151117,717,700,18050,42,CO023919,1,RTV5046942
5047875,1,151117,725,700,18050,42,CO023919,1,RTV5047875
5050237,1,151117,725,700,18050,42,CO023919,1,RTV5050237
5050417,1,151117,717,700,18050,42,CO023919,1,RTV5050417
5032923,1,151118,718,700,18050,42,CO023919,1,RTV5032923
5052223,1,151118,717,700,18050,42,CO023919,1,RTV5052223
5051611,1,151119,720,700,18050,42,CO023919,1,RTV5051611
5054125,1,151119,714,700,18050,42,CO023919,1,RTV5054125
5054282,1,151119,707,700,18050,42,CO023919,1,RTV5054282
5054331,1,151119,707,700,18050,42,CO023919,1,RTV5054331
5054604,1,151119,702,700,18050,42,CO023919,1,RTV5054604
5055402,1,151119,709,700,18050,42,CO023919,1,RTV5055402
5059857,1,151121,706,700,18050,42,CO023919,1,RTV5059857
5060414,1,151121,726,700,18050,42,CO023919,1,RTV5060414
5060708,1,151121,726,700,18050,42,CO023919,1,RTV5060708
5061279,1,151121,719,700,18050,42,CO023919,1,RTV5061279
5061470,1,151122,706,700,18050,42,CO023919,1,RTV5061470
5062687,1,151122,706,700,18050,42,CO023919,1,RTV5062687
5062703,1,151122,706,700,18050,42,CO023919,1,RTV5062703
5066072,1,151122,730,700,18050,42,CO023919,1,RTV5066072
5066474,1,151122,728,700,18050,42,CO023919,1,RTV5066474
5060224,1,151123,710,700,18050,42,CO023919,1,RTV5060224
5062153,1,151123,714,700,18050,42,CO023919,1,RTV5062153
5063293,1,151123,720,700,18050,42,CO023919,1,RTV5063293
5063763,1,151123,720,700,18050,42,CO023919,1,RTV5063763
5065423,1,151123,722,700,18050,42,CO023919,1,RTV5065423
5066148,1,151123,720,700,18050,42,CO023919,1,RTV5066148
5066174,1,151123,722,700,18050,42,CO023919,1,RTV5066174
5069079,1,151123,744,700,18050,42,CO023919,1,RTV5069079
5069082,1,151123,744,700,18050,42,CO023919,1,RTV5069082
5070248,1,151123,701,700,18050,42,CO023919,1,RTV5070248
5071882,1,151123,731,700,18050,42,CO023919,1,RTV5071882
5073374,1,151123,729,700,18050,42,CO023919,1,RTV5073374
5073600,1,151123,731,700,18050,42,CO023919,1,RTV5073600
5069406,1,151124,735,700,18050,42,CO023919,1,RTV5069406
5073104,1,151124,718,700,18050,42,CO023919,1,RTV5073104
5075457,1,151124,735,700,18050,42,CO023919,1,RTV5075457
5075484,1,151124,735,700,18050,42,CO023919,1,RTV5075484
5075639,1,151124,723,700,18050,42,CO023919,1,RTV5075639
5075960,1,151124,723,700,18050,42,CO023919,1,RTV5075960
5076280,1,151124,727,700,18050,42,CO023919,1,RTV5076280
5076639,1,151124,706,700,18050,42,CO023919,1,RTV5076639
5077255,1,151124,713,700,18050,42,CO023919,1,RTV5077255
5077702,1,151124,706,700,18050,42,CO023919,1,RTV5077702
