4928468,1,151019,714,700,10321,37,CO022510,1,RTV4928468
4936036,1,151019,744,700,10321,37,CO022510,1,RTV4936036
4936053,1,151019,744,700,10321,37,CO022510,1,RTV4936053
4938964,1,151019,706,700,10321,37,CO022510,1,RTV4938964
4939223,1,151019,701,700,10321,37,CO022510,1,RTV4939223
4939429,1,151019,735,700,10321,37,CO022510,1,RTV4939429
4939520,1,151019,735,700,10321,37,CO022510,1,RTV4939520
4939540,1,151019,735,700,10321,37,CO022510,1,RTV4939540
4939580,1,151019,706,700,10321,37,CO022510,1,RTV4939580
4939852,1,151019,708,700,10321,37,CO022510,1,RTV4939852
4940086,1,151019,701,700,10321,37,CO022510,1,RTV4940086
4940137,1,151019,701,700,10321,37,CO022510,1,RTV4940137
4940509,1,151019,708,700,10321,37,CO022510,1,RTV4940509
4941332,1,151019,724,700,10321,37,CO022510,1,RTV4941332
4941477,1,151019,719,700,10321,37,CO022510,1,RTV4941477
4941574,1,151019,724,700,10321,37,CO022510,1,RTV4941574
4942877,1,151019,716,700,10321,37,CO022510,1,RTV4942877
4942994,1,151019,716,700,10321,37,CO022510,1,RTV4942994
4943042,1,151019,716,700,10321,37,CO022510,1,RTV4943042
