5307397,1,160126,823,801,10193,6,CO026242,1,RTV5307397
5306334,1,160127,101,101,10193,6,CO026242,1,RTV5306334
5306601,1,160127,830,804,10193,6,CO026242,1,RTV5306601
5307139,1,160127,830,804,10193,6,CO026242,1,RTV5307139
5308479,1,160127,103,103,10193,6,CO026242,1,RTV5308479
5309248,1,160127,104,104,10193,6,CO026242,1,RTV5309248
5309937,1,160127,106,101,10193,6,CO026242,1,RTV5309937
5310012,1,160127,104,104,10193,6,CO026242,1,RTV5310012
5301573,1,160128,166,101,10193,6,CO026242,1,RTV5301573
5306036,1,160128,118,101,10193,6,CO026242,1,RTV5306036
5312451,1,160128,121,101,10193,6,CO026242,1,RTV5312451
5312469,1,160128,121,101,10193,6,CO026242,1,RTV5312469
5312475,1,160128,121,101,10193,6,CO026242,1,RTV5312475
5313366,1,160128,135,101,10193,6,CO026242,1,RTV5313366
5314490,1,160128,118,101,10193,6,CO026242,1,RTV5314490
5316270,1,160129,147,101,10193,6,CO026242,1,RTV5316270
5316350,1,160129,127,101,10193,6,CO026242,1,RTV5316350
5324286,1,160130,109,101,10193,6,CO026242,1,RTV5324286
5324370,1,160130,104,104,10193,6,CO026242,1,RTV5324370
5325449,1,160131,279,101,10193,6,CO026242,1,RTV5325449
5327223,1,160131,104,104,10193,6,CO026242,1,RTV5327223
5325108,1,160201,102,102,10193,6,CO026242,1,RTV5325108
5328714,1,160201,401,101,10193,6,CO026242,1,RTV5328714
5330980,1,160201,279,101,10193,6,CO026242,1,RTV5330980
5332501,1,160201,823,801,10193,6,CO026242,1,RTV5332501
5332853,1,160201,823,801,10193,6,CO026242,1,RTV5332853
5333808,1,160201,121,101,10193,6,CO026242,1,RTV5333808
5291817,1,160124,129,101,12082,7,CO026242,1,RTV5291817
5298501,1,160125,120,101,12082,7,CO026242,1,RTV5298501
5294509,1,160126,250,101,12082,7,CO026242,1,RTV5294509
5301398,1,160126,238,101,12082,7,CO026242,1,RTV5301398
5306900,1,160127,281,101,12082,7,CO026242,1,RTV5306900
5311190,1,160128,161,101,12082,7,CO026242,1,RTV5311190
5313219,1,160128,166,101,12082,7,CO026242,1,RTV5313219
5315837,1,160128,111,101,12082,7,CO026242,1,RTV5315837
5317386,1,160129,238,101,12082,7,CO026242,1,RTV5317386
5321822,1,160130,103,103,12082,7,CO026242,1,RTV5321822
5324354,1,160130,110,101,12082,7,CO026242,1,RTV5324354
5331090,1,160201,154,101,12082,7,CO026242,1,RTV5331090
