5096909,1,151130,318,101,10321,22,CO024493,1,RTV5096909
5096913,1,151130,132,101,10321,22,CO024493,1,RTV5096913
5096946,1,151130,318,101,10321,22,CO024493,1,RTV5096946
5096964,1,151130,318,101,10321,22,CO024493,1,RTV5096964
5097000,1,151130,253,101,10321,22,CO024493,1,RTV5097000
5097279,1,151130,290,101,10321,22,CO024493,1,RTV5097279
5097487,1,151130,144,101,10321,22,CO024493,1,RTV5097487
5097600,1,151130,274,101,10321,22,CO024493,1,RTV5097600
5097627,1,151130,101,101,10321,22,CO024493,1,RTV5097627
5097666,1,151130,156,101,10321,22,CO024493,1,RTV5097666
5097710,1,151130,854,809,10321,22,CO024493,1,RTV5097710
5097721,1,151130,854,809,10321,22,CO024493,1,RTV5097721
5097850,1,151130,162,101,10321,22,CO024493,1,RTV5097850
5097914,1,151130,109,101,10321,22,CO024493,1,RTV5097914
5097958,1,151130,821,801,10321,22,CO024493,1,RTV5097958
5097965,1,151130,298,101,10321,22,CO024493,1,RTV5097965
5097972,1,151130,821,801,10321,22,CO024493,1,RTV5097972
5097978,1,151130,821,801,10321,22,CO024493,1,RTV5097978
5098175,1,151130,154,101,10321,22,CO024493,1,RTV5098175
5098309,1,151130,849,809,10321,22,CO024493,1,RTV5098309
5098314,1,151130,849,809,10321,22,CO024493,1,RTV5098314
5098344,1,151130,109,101,10321,22,CO024493,1,RTV5098344
5098356,1,151130,154,101,10321,22,CO024493,1,RTV5098356
5101388,1,151201,321,101,16433,23,CO024493,1,RTV5101388
5110196,1,151204,849,809,16433,23,CO024493,1,RTV5110196
5089823,1,151128,259,101,16535,24,CO024493,1,RTV5089823
5104621,1,151202,192,101,16087,25,CO024493,1,RTV5104621
5113652,1,151205,253,101,18077,26,CO024493,1,RTV5113652
5109884,1,151207,250,101,18077,26,CO024493,1,RTV5109884
5113567,1,151207,118,101,18077,26,CO024493,1,RTV5113567
5115181,1,151207,840,809,18077,26,CO024493,1,RTV5115181
5115923,1,151207,279,101,18077,26,CO024493,1,RTV5115923
5111140,1,151205,852,809,18637,27,CO024493,1,RTV5111140
5114206,1,151205,163,101,18637,27,CO024493,1,RTV5114206
4351580,1,151207,298,101,18637,27,CO024493,1,RTV4351580
5112026,1,151207,264,101,18637,27,CO024493,1,RTV5112026
5113061,1,151207,123,101,18637,27,CO024493,1,RTV5113061
5114425,1,151207,258,101,18637,27,CO024493,1,RTV5114425
5114426,1,151207,258,101,18637,27,CO024493,1,RTV5114426
5114603,1,151207,823,801,18637,27,CO024493,1,RTV5114603
5115027,1,151207,237,101,18637,27,CO024493,1,RTV5115027
5115119,1,151207,237,101,18637,27,CO024493,1,RTV5115119
5115326,1,151207,288,101,18637,27,CO024493,1,RTV5115326
5115685,1,151207,258,101,18637,27,CO024493,1,RTV5115685
5115905,1,151207,126,101,18637,27,CO024493,1,RTV5115905
5115939,1,151207,260,101,18637,27,CO024493,1,RTV5115939
5115966,1,151207,216,101,18637,27,CO024493,1,RTV5115966
5116015,1,151207,216,101,18637,27,CO024493,1,RTV5116015
5116066,1,151207,216,101,18637,27,CO024493,1,RTV5116066
5116093,1,151207,149,101,18637,27,CO024493,1,RTV5116093
5116113,1,151207,260,101,18637,27,CO024493,1,RTV5116113
5116199,1,151207,823,801,18637,27,CO024493,1,RTV5116199
5116296,1,151207,300,101,18637,27,CO024493,1,RTV5116296
5116381,1,151207,124,101,18637,27,CO024493,1,RTV5116381
5113255,1,151207,243,101,18637,28,CO024493,1,RTV5113255
5097934,1,151205,107,101,10343,29,CO024493,1,RTV5097934
5113169,1,151205,258,101,10343,29,CO024493,1,RTV5113169
5113776,1,151205,279,101,10343,29,CO024493,1,RTV5113776
5113792,1,151205,279,101,10343,29,CO024493,1,RTV5113792
5113798,1,151205,279,101,10343,29,CO024493,1,RTV5113798
5112795,1,151207,123,101,10343,29,CO024493,1,RTV5112795
5114667,1,151207,140,101,10343,29,CO024493,1,RTV5114667
5114753,1,151207,275,101,10343,29,CO024493,1,RTV5114753
5114918,1,151207,117,101,10343,29,CO024493,1,RTV5114918
5115094,1,151207,175,101,10343,29,CO024493,1,RTV5115094
5115223,1,151207,846,809,10343,29,CO024493,1,RTV5115223
5115239,1,151207,223,101,10343,29,CO024493,1,RTV5115239
5116703,1,151207,832,804,10343,29,CO024493,1,RTV5116703
5116809,1,151207,279,101,10343,29,CO024493,1,RTV5116809
5109934,1,151207,250,101,10343,30,CO024493,1,RTV5109934
5114444,1,151207,128,101,10343,30,CO024493,1,RTV5114444
5114914,1,151207,237,101,10343,30,CO024493,1,RTV5114914
5115328,1,151207,260,101,10343,30,CO024493,1,RTV5115328
5115811,1,151207,213,101,10343,30,CO024493,1,RTV5115811
5115817,1,151207,199,101,10343,30,CO024493,1,RTV5115817
5116027,1,151207,150,101,10343,30,CO024493,1,RTV5116027
5116158,1,151207,316,101,10343,30,CO024493,1,RTV5116158
5116224,1,151207,130,101,10343,30,CO024493,1,RTV5116224
5116601,1,151207,222,101,10343,30,CO024493,1,RTV5116601
5116662,1,151207,261,101,10343,30,CO024493,1,RTV5116662
5116680,1,151207,107,101,10343,30,CO024493,1,RTV5116680
5117028,1,151207,216,101,10343,30,CO024493,1,RTV5117028
5096541,1,151130,109,101,14452,31,CO024493,1,RTV5096541
5096646,1,151130,824,802,14452,31,CO024493,1,RTV5096646
5097599,1,151130,116,101,14452,31,CO024493,1,RTV5097599
5098041,1,151130,107,101,14452,31,CO024493,1,RTV5098041
5100858,1,151201,243,101,14452,31,CO024493,1,RTV5100858
5101256,1,151201,294,101,14452,31,CO024493,1,RTV5101256
5101301,1,151201,248,101,14452,31,CO024493,1,RTV5101301
5103928,1,151202,127,101,14452,31,CO024493,1,RTV5103928
5104298,1,151202,854,809,14452,31,CO024493,1,RTV5104298
5104370,1,151202,240,101,14452,31,CO024493,1,RTV5104370
5106531,1,151203,293,101,14452,31,CO024493,1,RTV5106531
5105584,1,151204,136,101,15091,32,CO024493,1,RTV5105584
5110388,1,151204,192,101,15091,32,CO024493,1,RTV5110388
5111100,1,151204,227,101,15091,32,CO024493,1,RTV5111100
5111581,1,151205,119,101,15091,32,CO024493,1,RTV5111581
5064078,1,151207,250,101,15091,32,CO024493,1,RTV5064078
5116957,1,151207,128,101,15091,32,CO024493,1,RTV5116957
5117088,1,151207,175,101,14750,33,CO024493,1,RTV5117088
5117545,1,151207,111,101,14750,33,CO024493,1,RTV5117545
5117970,1,151207,181,101,14750,33,CO024493,1,RTV5117970
5118464,1,151207,844,809,14750,33,CO024493,1,RTV5118464
5118492,1,151207,298,101,14750,33,CO024493,1,RTV5118492
5118527,1,151207,312,101,14750,33,CO024493,1,RTV5118527
5118599,1,151207,318,101,14750,33,CO024493,1,RTV5118599
5118700,1,151207,280,101,14750,33,CO024493,1,RTV5118700
5119278,1,151207,294,101,14750,33,CO024493,1,RTV5119278
5119361,1,151207,101,101,14750,33,CO024493,1,RTV5119361
5119369,1,151207,101,101,14750,33,CO024493,1,RTV5119369
5119376,1,151207,101,101,14750,33,CO024493,1,RTV5119376
5119403,1,151207,101,101,14750,33,CO024493,1,RTV5119403
5119410,1,151207,101,101,14750,33,CO024493,1,RTV5119410
5119417,1,151207,101,101,14750,33,CO024493,1,RTV5119417
5119432,1,151207,246,101,14750,33,CO024493,1,RTV5119432
5119436,1,151207,101,101,14750,33,CO024493,1,RTV5119436
5119654,1,151207,174,101,14750,33,CO024493,1,RTV5119654
5119709,1,151207,294,101,14750,33,CO024493,1,RTV5119709
5120219,1,151207,216,101,14750,33,CO024493,1,RTV5120219
5120447,1,151207,144,101,14750,33,CO024493,1,RTV5120447
5120492,1,151207,401,101,14750,33,CO024493,1,RTV5120492
5121034,1,151207,295,101,14750,33,CO024493,1,RTV5121034
5121062,1,151207,286,101,14750,33,CO024493,1,RTV5121062
5121251,1,151207,218,101,14750,33,CO024493,1,RTV5121251
5121637,1,151207,269,101,14750,33,CO024493,1,RTV5121637
5121935,1,151207,283,101,14750,33,CO024493,1,RTV5121935
5121944,1,151207,107,101,14750,33,CO024493,1,RTV5121944
5122049,1,151207,265,101,14750,33,CO024493,1,RTV5122049
5122072,1,151207,265,101,14750,33,CO024493,1,RTV5122072
5122209,1,151207,310,101,14750,33,CO024493,1,RTV5122209
5062838,1,151124,287,101,10049,34,CO024493,1,RTV5062838
5080471,1,151125,307,101,10009,35,CO024493,1,RTV5080471
5080840,1,151125,849,809,10009,35,CO024493,1,RTV5080840
5080844,1,151125,827,803,10009,35,CO024493,1,RTV5080844
5081128,1,151125,155,101,10009,35,CO024493,1,RTV5081128
5081636,1,151125,233,101,10009,35,CO024493,1,RTV5081636
5081712,1,151125,845,809,10009,35,CO024493,1,RTV5081712
5084179,1,151126,291,101,10009,35,CO024493,1,RTV5084179
5084965,1,151126,111,101,10009,35,CO024493,1,RTV5084965
5063083,1,151127,224,101,10009,35,CO024493,1,RTV5063083
5071063,1,151127,224,101,10009,35,CO024493,1,RTV5071063
5082473,1,151127,845,809,10009,35,CO024493,1,RTV5082473
5085152,1,151127,846,809,10009,35,CO024493,1,RTV5085152
5085399,1,151127,249,101,10009,35,CO024493,1,RTV5085399
5085627,1,151127,305,101,10009,35,CO024493,1,RTV5085627
5086091,1,151127,133,101,10009,35,CO024493,1,RTV5086091
5086361,1,151127,298,101,10009,35,CO024493,1,RTV5086361
5086530,1,151127,308,101,10009,35,CO024493,1,RTV5086530
5086629,1,151127,221,101,10009,35,CO024493,1,RTV5086629
5086643,1,151127,127,101,10009,35,CO024493,1,RTV5086643
5086688,1,151127,126,101,10009,35,CO024493,1,RTV5086688
5086696,1,151127,119,101,10009,35,CO024493,1,RTV5086696
5086707,1,151127,119,101,10009,35,CO024493,1,RTV5086707
5086725,1,151127,221,101,10009,35,CO024493,1,RTV5086725
5087599,1,151127,108,101,10009,35,CO024493,1,RTV5087599
5087634,1,151127,155,101,10009,35,CO024493,1,RTV5087634
5068715,1,151122,295,101,10009,35,CO024493,1,RTV5068715
5064457,1,151123,290,101,10009,35,CO024493,1,RTV5064457
5067997,1,151123,256,101,10009,35,CO024493,1,RTV5067997
5068962,1,151123,241,101,10009,35,CO024493,1,RTV5068962
5069689,1,151123,136,101,10009,35,CO024493,1,RTV5069689
5069946,1,151123,288,101,10009,35,CO024493,1,RTV5069946
5070425,1,151123,194,101,10009,35,CO024493,1,RTV5070425
5070549,1,151123,154,101,10009,35,CO024493,1,RTV5070549
5071205,1,151123,137,101,10009,35,CO024493,1,RTV5071205
5071438,1,151123,232,101,10009,35,CO024493,1,RTV5071438
5071594,1,151123,140,101,10009,35,CO024493,1,RTV5071594
5071740,1,151123,834,805,10009,35,CO024493,1,RTV5071740
5071936,1,151123,163,101,10009,35,CO024493,1,RTV5071936
5072155,1,151123,218,101,10009,35,CO024493,1,RTV5072155
5072836,1,151123,287,101,10009,35,CO024493,1,RTV5072836
5072866,1,151123,287,101,10009,35,CO024493,1,RTV5072866
5072907,1,151123,115,101,10009,35,CO024493,1,RTV5072907
5072972,1,151123,160,101,10009,35,CO024493,1,RTV5072972
5073236,1,151123,191,101,10009,35,CO024493,1,RTV5073236
5073274,1,151123,312,101,10009,35,CO024493,1,RTV5073274
5073335,1,151123,281,101,10009,35,CO024493,1,RTV5073335
5073450,1,151123,229,101,10009,35,CO024493,1,RTV5073450
5073957,1,151123,196,101,10009,35,CO024493,1,RTV5073957
5067634,1,151124,138,101,10009,35,CO024493,1,RTV5067634
5069969,1,151124,148,101,10009,35,CO024493,1,RTV5069969
5073877,1,151124,217,101,10009,35,CO024493,1,RTV5073877
5075512,1,151124,130,101,10009,35,CO024493,1,RTV5075512
5075642,1,151124,177,101,10009,35,CO024493,1,RTV5075642
5075739,1,151124,255,101,10009,35,CO024493,1,RTV5075739
5076415,1,151124,101,101,10009,35,CO024493,1,RTV5076415
5076447,1,151124,840,809,10009,35,CO024493,1,RTV5076447
5076713,1,151124,222,101,10009,35,CO024493,1,RTV5076713
5077215,1,151124,248,101,10009,35,CO024493,1,RTV5077215
5077719,1,151124,262,101,10009,35,CO024493,1,RTV5077719
5077924,1,151124,115,101,10009,35,CO024493,1,RTV5077924
5078646,1,151124,849,809,10009,35,CO024493,1,RTV5078646
5077994,1,151125,131,101,10009,35,CO024493,1,RTV5077994
5079203,1,151125,298,101,10009,35,CO024493,1,RTV5079203
5079216,1,151125,104,104,10009,35,CO024493,1,RTV5079216
5079225,1,151125,288,101,10009,35,CO024493,1,RTV5079225
5079292,1,151125,297,101,10009,35,CO024493,1,RTV5079292
5079535,1,151125,290,101,10009,35,CO024493,1,RTV5079535
5080015,1,151125,246,101,10009,35,CO024493,1,RTV5080015
5080195,1,151125,139,101,10009,35,CO024493,1,RTV5080195
5080196,1,151125,274,101,10009,35,CO024493,1,RTV5080196
5080420,1,151125,175,101,10009,35,CO024493,1,RTV5080420
5090817,1,151128,111,101,10035,36,CO024493,1,RTV5090817
5090894,1,151128,112,101,10035,36,CO024493,1,RTV5090894
5090255,1,151129,114,101,10035,36,CO024493,1,RTV5090255
5092127,1,151129,261,101,10035,36,CO024493,1,RTV5092127
5092399,1,151129,179,101,10035,36,CO024493,1,RTV5092399
5092449,1,151129,258,101,10035,36,CO024493,1,RTV5092449
5093326,1,151129,854,809,10035,36,CO024493,1,RTV5093326
5093603,1,151129,225,101,10035,36,CO024493,1,RTV5093603
5095108,1,151129,241,101,10035,36,CO024493,1,RTV5095108
4906841,1,151130,299,101,10035,36,CO024493,1,RTV4906841
4907423,1,151130,299,101,10035,36,CO024493,1,RTV4907423
5093028,1,151130,826,802,10035,36,CO024493,1,RTV5093028
5093738,1,151130,217,101,10035,36,CO024493,1,RTV5093738
5094015,1,151201,825,802,10035,36,CO024493,1,RTV5094015
5092046,1,151129,112,101,10495,37,CO024493,1,RTV5092046
5092111,1,151129,261,101,10495,37,CO024493,1,RTV5092111
5092162,1,151129,240,101,10495,37,CO024493,1,RTV5092162
5092732,1,151129,823,801,10495,37,CO024493,1,RTV5092732
5094116,1,151129,274,101,10495,37,CO024493,1,RTV5094116
5078059,1,151201,103,103,10495,37,CO024493,1,RTV5078059
5091642,1,151129,122,101,19040,38,CO024493,1,RTV5091642
5092973,1,151130,821,801,19040,38,CO024493,1,RTV5092973
5090911,1,151201,844,809,19040,38,CO024493,1,RTV5090911
4974067,1,151113,214,101,10035,39,CO024493,1,RTV4974067
5085619,1,151127,316,101,10009,40,CO024493,1,RTV5085619
5087321,1,151127,191,101,10009,40,CO024493,1,RTV5087321
5088021,1,151127,120,101,10009,40,CO024493,1,RTV5088021
5062499,1,151128,118,101,10009,40,CO024493,1,RTV5062499
5088446,1,151128,288,101,10009,40,CO024493,1,RTV5088446
5088564,1,151128,166,101,10009,40,CO024493,1,RTV5088564
5088951,1,151128,234,101,10009,40,CO024493,1,RTV5088951
5089010,1,151128,101,101,10009,40,CO024493,1,RTV5089010
5089192,1,151128,135,101,10009,40,CO024493,1,RTV5089192
5089235,1,151128,149,101,10009,40,CO024493,1,RTV5089235
5089247,1,151128,224,101,10009,40,CO024493,1,RTV5089247
5089729,1,151128,136,101,10009,40,CO024493,1,RTV5089729
5090070,1,151128,286,101,10009,40,CO024493,1,RTV5090070
5090216,1,151128,287,101,10009,40,CO024493,1,RTV5090216
5090248,1,151128,268,101,10009,40,CO024493,1,RTV5090248
5090353,1,151128,196,101,10009,40,CO024493,1,RTV5090353
5090417,1,151128,156,101,10009,40,CO024493,1,RTV5090417
5090977,1,151128,104,104,10009,40,CO024493,1,RTV5090977
5085183,1,151129,841,809,10009,40,CO024493,1,RTV5085183
5088749,1,151129,123,101,10009,40,CO024493,1,RTV5088749
5091059,1,151129,139,101,10009,40,CO024493,1,RTV5091059
5091632,1,151129,151,101,10009,40,CO024493,1,RTV5091632
5092582,1,151129,258,101,10009,40,CO024493,1,RTV5092582
5092671,1,151129,223,101,10009,40,CO024493,1,RTV5092671
5093671,1,151129,246,101,10009,40,CO024493,1,RTV5093671
5093772,1,151129,260,101,10009,40,CO024493,1,RTV5093772
5093822,1,151129,129,101,10009,40,CO024493,1,RTV5093822
5093934,1,151129,168,101,10009,40,CO024493,1,RTV5093934
5094153,1,151129,828,803,10009,40,CO024493,1,RTV5094153
5094205,1,151129,823,801,10009,40,CO024493,1,RTV5094205
5094515,1,151129,283,101,10009,40,CO024493,1,RTV5094515
5094565,1,151129,823,801,10009,40,CO024493,1,RTV5094565
5095426,1,151129,153,101,10009,40,CO024493,1,RTV5095426
5086046,1,151130,313,101,10009,40,CO024493,1,RTV5086046
5091496,1,151130,821,801,10009,40,CO024493,1,RTV5091496
5091752,1,151130,845,809,10009,40,CO024493,1,RTV5091752
5092252,1,151130,224,101,10009,40,CO024493,1,RTV5092252
5094552,1,151130,845,809,10009,40,CO024493,1,RTV5094552
5094785,1,151130,224,101,10009,40,CO024493,1,RTV5094785
5094929,1,151130,217,101,10009,40,CO024493,1,RTV5094929
5095207,1,151130,845,809,10009,40,CO024493,1,RTV5095207
5095271,1,151130,845,809,10009,40,CO024493,1,RTV5095271
5095516,1,151130,237,101,10009,40,CO024493,1,RTV5095516
5088836,1,151201,275,101,10009,40,CO024493,1,RTV5088836
5055508,1,151119,167,101,19134,41,CO024493,1,RTV5055508
5059515,1,151120,109,101,19134,41,CO024493,1,RTV5059515
5059947,1,151120,114,101,19134,41,CO024493,1,RTV5059947
5062267,1,151121,101,101,19134,41,CO024493,1,RTV5062267
5062284,1,151121,101,101,19134,41,CO024493,1,RTV5062284
5062387,1,151121,825,802,19134,41,CO024493,1,RTV5062387
5062413,1,151121,825,802,19134,41,CO024493,1,RTV5062413
5062432,1,151121,197,101,19134,41,CO024493,1,RTV5062432
5062445,1,151121,197,101,19134,41,CO024493,1,RTV5062445
5062462,1,151121,106,101,19134,41,CO024493,1,RTV5062462
5062658,1,151121,136,101,19134,41,CO024493,1,RTV5062658
5062662,1,151121,101,101,19134,41,CO024493,1,RTV5062662
5062678,1,151121,834,805,19134,41,CO024493,1,RTV5062678
5062711,1,151121,101,101,19134,41,CO024493,1,RTV5062711
5062742,1,151121,101,101,19134,41,CO024493,1,RTV5062742
5062792,1,151121,136,101,19134,41,CO024493,1,RTV5062792
5062815,1,151121,101,101,19134,41,CO024493,1,RTV5062815
5063381,1,151121,134,101,19134,41,CO024493,1,RTV5063381
5061878,1,151122,126,101,19134,41,CO024493,1,RTV5061878
5072409,1,151123,112,101,19134,41,CO024493,1,RTV5072409
5072438,1,151123,112,101,19134,41,CO024493,1,RTV5072438
5072446,1,151123,150,101,19134,41,CO024493,1,RTV5072446
5072451,1,151123,112,101,19134,41,CO024493,1,RTV5072451
5072472,1,151123,112,101,19134,41,CO024493,1,RTV5072472
5072532,1,151123,827,803,19134,41,CO024493,1,RTV5072532
5073197,1,151123,114,101,19134,41,CO024493,1,RTV5073197
5073384,1,151123,107,101,19134,41,CO024493,1,RTV5073384
5074063,1,151123,106,101,19134,41,CO024493,1,RTV5074063
5075974,1,151124,122,101,19134,41,CO024493,1,RTV5075974
5075990,1,151124,126,101,19134,41,CO024493,1,RTV5075990
5076157,1,151124,126,101,19134,41,CO024493,1,RTV5076157
5076189,1,151124,116,101,19134,41,CO024493,1,RTV5076189
5076558,1,151124,171,101,19134,41,CO024493,1,RTV5076558
5076693,1,151124,171,101,19134,41,CO024493,1,RTV5076693
5078055,1,151124,114,101,19134,41,CO024493,1,RTV5078055
5072352,1,151125,167,101,19134,41,CO024493,1,RTV5072352
5077763,1,151125,101,101,19134,41,CO024493,1,RTV5077763
5078183,1,151125,108,101,19134,41,CO024493,1,RTV5078183
5081768,1,151125,158,101,19134,41,CO024493,1,RTV5081768
5083006,1,151126,167,101,19134,41,CO024493,1,RTV5083006
5084018,1,151126,105,105,19134,41,CO024493,1,RTV5084018
5088465,1,151128,166,101,19134,41,CO024493,1,RTV5088465
5089414,1,151128,114,101,19134,41,CO024493,1,RTV5089414
5090520,1,151128,114,101,19134,41,CO024493,1,RTV5090520
5022332,1,151110,279,101,16065,42,CO024493,1,RTV5022332
5072016,1,151123,321,101,17586,43,CO024493,1,RTV5072016
5035804,1,151114,108,101,17467,44,CO024493,1,RTV5035804
5032985,1,151117,118,101,17467,44,CO024493,1,RTV5032985
5049160,1,151117,102,102,17467,44,CO024493,1,RTV5049160
5074226,1,151123,115,101,17467,44,CO024493,1,RTV5074226
5078507,1,151124,125,101,17467,44,CO024493,1,RTV5078507
5068482,1,151122,258,101,17089,45,CO024493,1,RTV5068482
5073035,1,151123,281,101,17089,45,CO024493,1,RTV5073035
5073557,1,151124,217,101,17089,45,CO024493,1,RTV5073557
5075791,1,151124,255,101,17089,45,CO024493,1,RTV5075791
5077426,1,151124,241,101,17089,45,CO024493,1,RTV5077426
5067971,1,151125,162,101,17089,45,CO024493,1,RTV5067971
5076620,1,151125,131,101,17089,45,CO024493,1,RTV5076620
5078981,1,151127,171,101,17089,45,CO024493,1,RTV5078981
5085132,1,151127,179,101,17089,45,CO024493,1,RTV5085132
5085935,1,151127,127,101,17089,45,CO024493,1,RTV5085935
5086320,1,151127,120,101,17089,45,CO024493,1,RTV5086320
5087443,1,151127,149,101,17089,45,CO024493,1,RTV5087443
5089817,1,151128,259,101,17089,45,CO024493,1,RTV5089817
5090184,1,151128,287,101,17089,45,CO024493,1,RTV5090184
5045759,1,151129,224,101,17089,45,CO024493,1,RTV5045759
5086832,1,151129,841,809,17089,45,CO024493,1,RTV5086832
5090127,1,151129,181,101,17089,45,CO024493,1,RTV5090127
5093108,1,151129,823,801,17089,45,CO024493,1,RTV5093108
5092160,1,151130,821,801,17089,45,CO024493,1,RTV5092160
5092624,1,151130,175,101,17089,45,CO024493,1,RTV5092624
5093504,1,151130,217,101,17089,45,CO024493,1,RTV5093504
5088873,1,151129,123,101,18357,46,CO024493,1,RTV5088873
5092628,1,151130,175,101,18357,46,CO024493,1,RTV5092628
5097996,1,151130,214,101,10009,47,CO024493,1,RTV5097996
5063488,1,151201,299,101,10009,47,CO024493,1,RTV5063488
5101607,1,151201,234,101,10009,47,CO024493,1,RTV5101607
5102570,1,151201,137,101,10009,47,CO024493,1,RTV5102570
5086035,1,151202,313,101,10009,47,CO024493,1,RTV5086035
5086042,1,151202,313,101,10009,47,CO024493,1,RTV5086042
5090780,1,151202,831,804,10009,47,CO024493,1,RTV5090780
5094951,1,151202,120,101,10009,47,CO024493,1,RTV5094951
5099116,1,151202,141,101,10009,47,CO024493,1,RTV5099116
5100862,1,151202,180,101,10009,47,CO024493,1,RTV5100862
5100948,1,151202,102,102,10009,47,CO024493,1,RTV5100948
5100952,1,151202,102,102,10009,47,CO024493,1,RTV5100952
5101339,1,151202,148,101,10009,47,CO024493,1,RTV5101339
5101544,1,151202,827,803,10009,47,CO024493,1,RTV5101544
5101626,1,151202,101,101,10009,47,CO024493,1,RTV5101626
5101815,1,151202,101,101,10009,47,CO024493,1,RTV5101815
5101861,1,151202,827,803,10009,47,CO024493,1,RTV5101861
5102374,1,151202,101,101,10009,47,CO024493,1,RTV5102374
5102500,1,151202,821,801,10009,47,CO024493,1,RTV5102500
5102502,1,151202,821,801,10009,47,CO024493,1,RTV5102502
5102518,1,151202,117,101,10009,47,CO024493,1,RTV5102518
5099169,1,151201,178,101,17089,48,CO024493,1,RTV5099169
5102393,1,151201,241,101,17089,48,CO024493,1,RTV5102393
5102487,1,151201,104,104,17089,48,CO024493,1,RTV5102487
5085998,1,151202,148,101,17089,48,CO024493,1,RTV5085998
5098502,1,151202,128,101,19134,49,CO024493,1,RTV5098502
5099749,1,151201,243,101,16852,50,CO024493,1,RTV5099749
5099984,1,151201,243,101,16852,50,CO024493,1,RTV5099984
5101131,1,151201,259,101,16852,50,CO024493,1,RTV5101131
5104365,1,151202,222,101,16852,50,CO024493,1,RTV5104365
5108613,1,151204,281,101,16852,50,CO024493,1,RTV5108613
5109441,1,151204,232,101,16852,50,CO024493,1,RTV5109441
5110539,1,151204,294,101,16852,50,CO024493,1,RTV5110539
5111279,1,151204,319,101,16852,50,CO024493,1,RTV5111279
5113157,1,151205,289,101,16852,50,CO024493,1,RTV5113157
5113911,1,151205,319,101,16852,50,CO024493,1,RTV5113911
5115320,1,151207,169,101,18634,51,CO024493,1,RTV5115320
5067593,1,151122,823,801,11198,52,CO024493,1,RTV5067593
5068583,1,151122,295,101,11198,52,CO024493,1,RTV5068583
5070725,1,151123,169,101,11198,52,CO024493,1,RTV5070725
5071077,1,151123,126,101,11198,52,CO024493,1,RTV5071077
5072280,1,151123,102,102,11198,52,CO024493,1,RTV5072280
5068251,1,151124,826,802,11198,52,CO024493,1,RTV5068251
5070770,1,151124,171,101,11198,52,CO024493,1,RTV5070770
5073701,1,151124,107,101,11198,52,CO024493,1,RTV5073701
5073882,1,151124,101,101,11198,52,CO024493,1,RTV5073882
5074850,1,151124,162,101,11198,52,CO024493,1,RTV5074850
5075668,1,151124,177,101,11198,52,CO024493,1,RTV5075668
5076871,1,151124,125,101,11198,52,CO024493,1,RTV5076871
5080217,1,151125,300,101,11198,52,CO024493,1,RTV5080217
5080691,1,151125,849,809,11198,52,CO024493,1,RTV5080691
5081185,1,151125,225,101,11198,52,CO024493,1,RTV5081185
5085041,1,151126,114,101,11198,52,CO024493,1,RTV5085041
5085668,1,151127,305,101,11198,52,CO024493,1,RTV5085668
5086159,1,151127,111,101,11198,52,CO024493,1,RTV5086159
5087463,1,151127,849,809,11198,52,CO024493,1,RTV5087463
5085511,1,151128,125,101,11198,52,CO024493,1,RTV5085511
5088420,1,151128,234,101,11198,52,CO024493,1,RTV5088420
5090638,1,151128,242,101,11198,52,CO024493,1,RTV5090638
5090712,1,151128,114,101,11198,52,CO024493,1,RTV5090712
5090717,1,151128,114,101,11198,52,CO024493,1,RTV5090717
5090724,1,151128,114,101,11198,52,CO024493,1,RTV5090724
5093309,1,151129,114,101,11198,52,CO024493,1,RTV5093309
5084703,1,151130,118,101,11198,52,CO024493,1,RTV5084703
5070389,1,151123,126,101,10369,53,CO024493,1,RTV5070389
5085535,1,151128,125,101,10369,53,CO024493,1,RTV5085535
5088300,1,151128,131,101,10369,53,CO024493,1,RTV5088300
5090356,1,151128,288,101,10890,54,CO024493,1,RTV5090356
5080583,1,151129,841,809,10890,54,CO024493,1,RTV5080583
5088778,1,151129,123,101,10890,54,CO024493,1,RTV5088778
5089921,1,151129,187,101,10890,54,CO024493,1,RTV5089921
5091460,1,151129,278,101,10890,54,CO024493,1,RTV5091460
5092175,1,151129,179,101,10890,54,CO024493,1,RTV5092175
5092551,1,151129,112,101,10890,54,CO024493,1,RTV5092551
5093092,1,151129,126,101,10890,54,CO024493,1,RTV5093092
5093126,1,151129,854,809,10890,54,CO024493,1,RTV5093126
5093584,1,151129,271,101,10890,54,CO024493,1,RTV5093584
5094057,1,151129,112,101,10890,54,CO024493,1,RTV5094057
5094734,1,151129,151,101,10890,54,CO024493,1,RTV5094734
5094266,1,151130,835,805,10890,54,CO024493,1,RTV5094266
5095458,1,151130,237,101,10890,54,CO024493,1,RTV5095458
5094741,1,151129,151,101,10890,55,CO024493,1,RTV5094741
5092314,1,151130,224,101,10890,55,CO024493,1,RTV5092314
5062699,1,151201,118,101,10890,55,CO024493,1,RTV5062699
5090749,1,151128,127,101,10374,56,CO024493,1,RTV5090749
5090768,1,151128,127,101,10374,56,CO024493,1,RTV5090768
5090952,1,151128,111,101,10374,56,CO024493,1,RTV5090952
5088937,1,151129,123,101,10374,56,CO024493,1,RTV5088937
5091024,1,151129,241,101,10374,56,CO024493,1,RTV5091024
5091399,1,151129,845,809,10374,56,CO024493,1,RTV5091399
5091503,1,151129,225,101,10374,56,CO024493,1,RTV5091503
5091531,1,151129,260,101,10374,56,CO024493,1,RTV5091531
5091933,1,151129,112,101,10374,56,CO024493,1,RTV5091933
