5089351,1,151128,289,101,10342,4,CO024131,1,RTV5089351
5089373,1,151128,265,101,10342,4,CO024131,1,RTV5089373
5089501,1,151128,258,101,10342,4,CO024131,1,RTV5089501
5089639,1,151128,849,809,10342,4,CO024131,1,RTV5089639
5089641,1,151128,849,809,10342,4,CO024131,1,RTV5089641
5089680,1,151128,113,101,10342,4,CO024131,1,RTV5089680
5089700,1,151128,113,101,10342,4,CO024131,1,RTV5089700
5089718,1,151128,297,101,10342,4,CO024131,1,RTV5089718
5089793,1,151128,132,101,10342,4,CO024131,1,RTV5089793
5089798,1,151128,287,101,10342,4,CO024131,1,RTV5089798
5089820,1,151128,144,101,10342,4,CO024131,1,RTV5089820
5089866,1,151128,259,101,10342,4,CO024131,1,RTV5089866
5089889,1,151128,235,101,10342,4,CO024131,1,RTV5089889
5089909,1,151128,233,101,10342,4,CO024131,1,RTV5089909
5089960,1,151128,114,101,10342,4,CO024131,1,RTV5089960
5090058,1,151128,317,101,10342,4,CO024131,1,RTV5090058
5090061,1,151128,827,803,10342,4,CO024131,1,RTV5090061
5090194,1,151128,831,804,10342,4,CO024131,1,RTV5090194
5090195,1,151128,317,101,10342,4,CO024131,1,RTV5090195
5090221,1,151128,147,101,10342,4,CO024131,1,RTV5090221
5090288,1,151128,186,101,10342,4,CO024131,1,RTV5090288
5090428,1,151128,157,101,10342,4,CO024131,1,RTV5090428
5090435,1,151128,846,809,10342,4,CO024131,1,RTV5090435
5090441,1,151128,157,101,10342,4,CO024131,1,RTV5090441
5090451,1,151128,157,101,10342,4,CO024131,1,RTV5090451
5090453,1,151128,262,101,10342,4,CO024131,1,RTV5090453
5090460,1,151128,177,101,10342,4,CO024131,1,RTV5090460
5090463,1,151128,157,101,10342,4,CO024131,1,RTV5090463
5090467,1,151128,262,101,10342,4,CO024131,1,RTV5090467
5090471,1,151128,262,101,10342,4,CO024131,1,RTV5090471
5090881,1,151128,178,101,10342,4,CO024131,1,RTV5090881
5090883,1,151128,178,101,10342,4,CO024131,1,RTV5090883
5090884,1,151128,178,101,10342,4,CO024131,1,RTV5090884
5094737,1,151129,213,101,10342,4,CO024131,1,RTV5094737
5087763,1,151130,167,101,10342,4,CO024131,1,RTV5087763
5087775,1,151130,167,101,10342,4,CO024131,1,RTV5087775
5094605,1,151130,218,101,10342,4,CO024131,1,RTV5094605
5094635,1,151130,218,101,10342,4,CO024131,1,RTV5094635
5096200,1,151130,213,101,10342,4,CO024131,1,RTV5096200
5096391,1,151130,218,101,10342,4,CO024131,1,RTV5096391
