5089957,1,151128,300,101,10321,4,CO024135,1,RTV5089957
5090108,1,151128,119,101,10321,4,CO024135,1,RTV5090108
5090349,1,151128,314,101,10321,4,CO024135,1,RTV5090349
5090682,1,151128,126,101,10321,4,CO024135,1,RTV5090682
5090743,1,151128,126,101,10321,4,CO024135,1,RTV5090743
5090889,1,151128,265,101,10321,4,CO024135,1,RTV5090889
5096218,1,151130,213,101,10321,4,CO024135,1,RTV5096218
5096295,1,151130,213,101,10321,4,CO024135,1,RTV5096295
5068116,1,151122,258,101,13044,5,CO024135,1,RTV5068116
5068352,1,151122,163,101,13044,5,CO024135,1,RTV5068352
5070572,1,151123,154,101,13044,5,CO024135,1,RTV5070572
5070661,1,151123,169,101,13044,5,CO024135,1,RTV5070661
