4942519,1,151019,106,101,10193,6,CO022558,1,RTV4942519
4942727,1,151019,300,101,10193,6,CO022558,1,RTV4942727
4905516,1,151020,122,101,10193,6,CO022558,1,RTV4905516
4942761,1,151020,148,101,10193,6,CO022558,1,RTV4942761
4946257,1,151020,102,102,10193,6,CO022558,1,RTV4946257
4920197,1,151013,116,101,11843,7,CO022558,1,RTV4920197
4923753,1,151014,171,101,11843,7,CO022558,1,RTV4923753
4923887,1,151015,112,101,11843,7,CO022558,1,RTV4923887
4924326,1,151016,171,101,11843,7,CO022558,1,RTV4924326
4929017,1,151016,129,101,11843,7,CO022558,1,RTV4929017
4945499,1,151020,229,101,19133,8,CO022558,1,RTV4945499
4934557,1,151019,224,101,11151,9,CO022558,1,RTV4934557
4939178,1,151019,175,101,11151,9,CO022558,1,RTV4939178
4940719,1,151019,115,101,11151,9,CO022558,1,RTV4940719
4940946,1,151019,177,101,11151,9,CO022558,1,RTV4940946
4941541,1,151019,158,101,11151,9,CO022558,1,RTV4941541
4943538,1,151019,111,101,11151,9,CO022558,1,RTV4943538
4776447,1,151020,103,103,11151,9,CO022558,1,RTV4776447
4937251,1,151020,150,101,11151,9,CO022558,1,RTV4937251
4943493,1,151020,128,101,11151,9,CO022558,1,RTV4943493
4944259,1,151020,830,804,11151,9,CO022558,1,RTV4944259
4944592,1,151020,117,101,11151,9,CO022558,1,RTV4944592
4945191,1,151020,103,103,11151,9,CO022558,1,RTV4945191
4945234,1,151020,125,101,11151,9,CO022558,1,RTV4945234
4945713,1,151020,257,101,11151,9,CO022558,1,RTV4945713
