5193535,1,151230,841,809,18050,8,CO025209,1,RTV5193535
5193580,1,151230,196,101,18050,8,CO025209,1,RTV5193580
5193836,1,151230,224,101,18050,8,CO025209,1,RTV5193836
5194225,1,151230,105,105,18050,8,CO025209,1,RTV5194225
5194251,1,151230,105,105,18050,8,CO025209,1,RTV5194251
5194282,1,151230,105,105,18050,8,CO025209,1,RTV5194282
5194554,1,151230,169,101,18050,8,CO025209,1,RTV5194554
5194637,1,151230,169,101,18050,8,CO025209,1,RTV5194637
5194705,1,151230,217,101,18050,8,CO025209,1,RTV5194705
5194770,1,151230,845,809,18050,8,CO025209,1,RTV5194770
5194789,1,151230,169,101,18050,8,CO025209,1,RTV5194789
5194824,1,151230,137,101,18050,8,CO025209,1,RTV5194824
5194826,1,151230,137,101,18050,8,CO025209,1,RTV5194826
5195147,1,151230,248,101,18050,8,CO025209,1,RTV5195147
5195282,1,151230,835,805,18050,8,CO025209,1,RTV5195282
5195499,1,151230,190,101,18050,8,CO025209,1,RTV5195499
5195522,1,151230,822,801,18050,8,CO025209,1,RTV5195522
5195735,1,151230,101,101,18050,8,CO025209,1,RTV5195735
5195835,1,151230,101,101,18050,8,CO025209,1,RTV5195835
5195859,1,151230,101,101,18050,8,CO025209,1,RTV5195859
5195948,1,151230,240,101,18050,8,CO025209,1,RTV5195948
5196089,1,151230,101,101,18050,8,CO025209,1,RTV5196089
5196161,1,151230,147,101,18050,8,CO025209,1,RTV5196161
5196319,1,151230,144,101,18050,8,CO025209,1,RTV5196319
5196333,1,151230,313,101,18050,8,CO025209,1,RTV5196333
5196487,1,151230,305,101,18050,8,CO025209,1,RTV5196487
5196605,1,151230,116,101,18050,8,CO025209,1,RTV5196605
5196616,1,151230,116,101,18050,8,CO025209,1,RTV5196616
5196622,1,151230,116,101,18050,8,CO025209,1,RTV5196622
5196798,1,151230,165,101,18050,8,CO025209,1,RTV5196798
5196800,1,151230,250,101,18050,8,CO025209,1,RTV5196800
5197002,1,151230,122,101,18050,8,CO025209,1,RTV5197002
5197312,1,151230,849,809,18050,8,CO025209,1,RTV5197312
5197602,1,151230,178,101,18050,8,CO025209,1,RTV5197602
5176429,1,151231,167,101,18050,8,CO025209,1,RTV5176429
5179894,1,151231,236,101,18050,8,CO025209,1,RTV5179894
5184983,1,151231,236,101,18050,8,CO025209,1,RTV5184983
5185328,1,151231,275,101,18050,8,CO025209,1,RTV5185328
5185346,1,151231,275,101,18050,8,CO025209,1,RTV5185346
5192519,1,151231,243,101,18050,8,CO025209,1,RTV5192519
5192600,1,151231,243,101,18050,8,CO025209,1,RTV5192600
5196242,1,151231,107,101,18050,8,CO025209,1,RTV5196242
5196257,1,151231,107,101,18050,8,CO025209,1,RTV5196257
5197934,1,151231,,,18050,8,CO025209,1,RTV5197934
5197975,1,151231,101,101,18050,8,CO025209,1,RTV5197975
5197998,1,151231,,,18050,8,CO025209,1,RTV5197998
5198079,1,151231,148,101,18050,8,CO025209,1,RTV5198079
5198352,1,151231,101,101,18050,8,CO025209,1,RTV5198352
5198371,1,151231,101,101,18050,8,CO025209,1,RTV5198371
5198442,1,151231,281,101,18050,8,CO025209,1,RTV5198442
5198539,1,151231,179,101,18050,8,CO025209,1,RTV5198539
5198640,1,151231,223,101,18050,8,CO025209,1,RTV5198640
5198776,1,151231,822,801,18050,8,CO025209,1,RTV5198776
5198806,1,151231,104,104,18050,8,CO025209,1,RTV5198806
5198817,1,151231,104,104,18050,8,CO025209,1,RTV5198817
5198825,1,151231,104,104,18050,8,CO025209,1,RTV5198825
5199007,1,151231,179,101,18050,8,CO025209,1,RTV5199007
5194202,1,160102,264,101,18050,8,CO025209,1,RTV5194202
5199361,1,160102,253,101,18050,8,CO025209,1,RTV5199361
5199547,1,160102,224,101,18050,8,CO025209,1,RTV5199547
5199797,1,160102,170,101,18050,8,CO025209,1,RTV5199797
5199803,1,160102,170,101,18050,8,CO025209,1,RTV5199803
5199901,1,160102,162,101,18050,8,CO025209,1,RTV5199901
5200022,1,160102,824,802,18050,8,CO025209,1,RTV5200022
5200350,1,160102,854,809,18050,8,CO025209,1,RTV5200350
5200560,1,160102,823,801,18050,8,CO025209,1,RTV5200560
5200686,1,160102,849,809,18050,8,CO025209,1,RTV5200686
5200820,1,160102,121,101,18050,8,CO025209,1,RTV5200820
5200918,1,160103,132,101,18050,8,CO025209,1,RTV5200918
5200998,1,160103,230,101,18050,8,CO025209,1,RTV5200998
5201062,1,160103,104,104,18050,8,CO025209,1,RTV5201062
5201081,1,160103,131,101,18050,8,CO025209,1,RTV5201081
5201167,1,160103,,,18050,8,CO025209,1,RTV5201167
5201309,1,160103,122,101,18050,8,CO025209,1,RTV5201309
5201315,1,160103,122,101,18050,8,CO025209,1,RTV5201315
5201404,1,160103,110,101,18050,8,CO025209,1,RTV5201404
5201477,1,160103,122,101,18050,8,CO025209,1,RTV5201477
5201749,1,160103,283,101,18050,8,CO025209,1,RTV5201749
5201922,1,160103,218,101,18050,8,CO025209,1,RTV5201922
5201943,1,160103,288,101,18050,8,CO025209,1,RTV5201943
5201973,1,160103,179,101,18050,8,CO025209,1,RTV5201973
5202037,1,160103,225,101,18050,8,CO025209,1,RTV5202037
5202205,1,160103,854,809,18050,8,CO025209,1,RTV5202205
5202220,1,160103,827,803,18050,8,CO025209,1,RTV5202220
5202408,1,160103,257,101,18050,8,CO025209,1,RTV5202408
5202454,1,160103,183,101,18050,8,CO025209,1,RTV5202454
5202459,1,160103,823,801,18050,8,CO025209,1,RTV5202459
5202635,1,160103,240,101,18050,8,CO025209,1,RTV5202635
5202642,1,160103,240,101,18050,8,CO025209,1,RTV5202642
5202651,1,160103,240,101,18050,8,CO025209,1,RTV5202651
5202875,1,160103,121,101,18050,8,CO025209,1,RTV5202875
5202878,1,160103,822,801,18050,8,CO025209,1,RTV5202878
5202917,1,160103,121,101,18050,8,CO025209,1,RTV5202917
5202928,1,160103,271,101,18050,8,CO025209,1,RTV5202928
5203136,1,160103,132,101,18050,8,CO025209,1,RTV5203136
5203408,1,160103,184,101,18050,8,CO025209,1,RTV5203408
5203621,1,160103,112,101,18050,8,CO025209,1,RTV5203621
5203882,1,160103,112,101,18050,8,CO025209,1,RTV5203882
5203924,1,160103,841,809,18050,8,CO025209,1,RTV5203924
5204034,1,160103,106,101,18050,8,CO025209,1,RTV5204034
5204044,1,160103,121,101,18050,8,CO025209,1,RTV5204044
5204121,1,160103,166,101,18050,8,CO025209,1,RTV5204121
5204185,1,160103,121,101,18050,8,CO025209,1,RTV5204185
5204196,1,160103,106,101,18050,8,CO025209,1,RTV5204196
5204352,1,160103,230,101,18050,8,CO025209,1,RTV5204352
5204356,1,160103,258,101,18050,8,CO025209,1,RTV5204356
5204396,1,160103,258,101,18050,8,CO025209,1,RTV5204396
5204514,1,160103,295,101,18050,8,CO025209,1,RTV5204514
5204683,1,160103,216,101,18050,8,CO025209,1,RTV5204683
5204723,1,160103,135,101,18050,8,CO025209,1,RTV5204723
5205217,1,160103,121,101,18050,8,CO025209,1,RTV5205217
5096607,1,160104,167,101,18050,8,CO025209,1,RTV5096607
5202513,1,160104,192,101,18050,8,CO025209,1,RTV5202513
5203073,1,160104,148,101,18050,8,CO025209,1,RTV5203073
5203110,1,160104,250,101,18050,8,CO025209,1,RTV5203110
5203120,1,160104,250,101,18050,8,CO025209,1,RTV5203120
5203805,1,160104,246,101,18050,8,CO025209,1,RTV5203805
5203828,1,160104,246,101,18050,8,CO025209,1,RTV5203828
5204295,1,160104,106,101,18050,8,CO025209,1,RTV5204295
5205917,1,160104,161,101,18050,8,CO025209,1,RTV5205917
5205947,1,160104,261,101,18050,8,CO025209,1,RTV5205947
5205978,1,160104,261,101,18050,8,CO025209,1,RTV5205978
5206121,1,160104,154,101,18050,8,CO025209,1,RTV5206121
5206428,1,160104,175,101,18050,8,CO025209,1,RTV5206428
5206495,1,160104,824,802,18050,8,CO025209,1,RTV5206495
5206852,1,160104,221,101,18050,8,CO025209,1,RTV5206852
5207120,1,160104,308,101,18050,8,CO025209,1,RTV5207120
5207190,1,160104,281,101,18050,8,CO025209,1,RTV5207190
5207390,1,160104,175,101,18050,8,CO025209,1,RTV5207390
5207409,1,160104,175,101,18050,8,CO025209,1,RTV5207409
5207500,1,160104,163,101,18050,8,CO025209,1,RTV5207500
5207570,1,160104,177,101,18050,8,CO025209,1,RTV5207570
5207576,1,160104,128,101,18050,8,CO025209,1,RTV5207576
5207805,1,160104,821,801,18050,8,CO025209,1,RTV5207805
5207835,1,160104,821,801,18050,8,CO025209,1,RTV5207835
5207904,1,160104,272,101,18050,8,CO025209,1,RTV5207904
5208064,1,160104,144,101,18050,8,CO025209,1,RTV5208064
5208282,1,160104,133,101,18050,8,CO025209,1,RTV5208282
5208299,1,160104,133,101,18050,8,CO025209,1,RTV5208299
5208351,1,160104,173,101,18050,8,CO025209,1,RTV5208351
5208732,1,160104,268,101,18050,8,CO025209,1,RTV5208732
5209481,1,160104,115,101,18050,8,CO025209,1,RTV5209481
5190217,1,151228,102,102,18050,9,CO025209,1,RTV5190217
4834566,1,151229,830,804,18050,9,CO025209,1,RTV4834566
5182585,1,151229,118,101,18050,9,CO025209,1,RTV5182585
5182587,1,151229,118,101,18050,9,CO025209,1,RTV5182587
5186188,1,151229,171,101,18050,9,CO025209,1,RTV5186188
5189069,1,151229,148,101,18050,9,CO025209,1,RTV5189069
5189711,1,151229,139,101,18050,9,CO025209,1,RTV5189711
5190474,1,151229,131,101,18050,9,CO025209,1,RTV5190474
5190481,1,151229,131,101,18050,9,CO025209,1,RTV5190481
5190491,1,151229,131,101,18050,9,CO025209,1,RTV5190491
5190648,1,151229,126,101,18050,9,CO025209,1,RTV5190648
5191122,1,151229,248,101,18050,9,CO025209,1,RTV5191122
5191241,1,151229,120,101,18050,9,CO025209,1,RTV5191241
5191471,1,151229,120,101,18050,9,CO025209,1,RTV5191471
5191760,1,151229,103,103,18050,9,CO025209,1,RTV5191760
5193084,1,151229,132,101,18050,9,CO025209,1,RTV5193084
5193571,1,151229,248,101,18050,9,CO025209,1,RTV5193571
5193626,1,151229,108,101,18050,9,CO025209,1,RTV5193626
5193657,1,151229,108,101,18050,9,CO025209,1,RTV5193657
